time,open,close,high,low,volume
2024-03-15 09:30:00,9.11,9.11,9.11,9.11,283.0
2024-03-15 09:31:00,9.16,9.12,9.16,9.12,646.0
2024-03-15 09:32:00,9.12,9.15,9.15,9.11,152.0
2024-03-15 09:33:00,9.16,9.19,9.2,9.16,1292.0
2024-03-15 09:34:00,9.19,9.22,9.22,9.17,1000.0
2024-03-15 09:35:00,9.22,9.23,9.24,9.21,482.0
2024-03-15 09:36:00,9.23,9.22,9.23,9.21,741.0
2024-03-15 09:37:00,9.22,9.25,9.26,9.22,768.0
2024-03-15 09:38:00,9.25,9.27,9.28,9.24,893.0
2024-03-15 09:39:00,9.26,9.25,9.27,9.25,547.0
2024-03-15 09:40:00,9.25,9.25,9.25,9.24,624.0
2024-03-15 09:41:00,9.25,9.25,9.26,9.24,667.0
2024-03-15 09:42:00,9.24,9.22,9.24,9.22,396.0
2024-03-15 09:43:00,9.22,9.2,9.22,9.2,260.0
2024-03-15 09:44:00,9.2,9.21,9.21,9.19,125.0
2024-03-15 09:45:00,9.21,9.22,9.23,9.21,186.0
2024-03-15 09:46:00,9.21,9.21,9.22,9.21,311.0
2024-03-15 09:47:00,9.21,9.23,9.23,9.21,161.0
2024-03-15 09:48:00,9.22,9.22,9.23,9.22,140.0
2024-03-15 09:49:00,9.22,9.25,9.25,9.22,344.0
2024-03-15 09:50:00,9.25,9.25,9.25,9.24,259.0
2024-03-15 09:51:00,9.25,9.22,9.25,9.22,394.0
2024-03-15 09:52:00,9.22,9.21,9.22,9.21,113.0
2024-03-15 09:53:00,9.22,9.2,9.22,9.2,186.0
2024-03-15 09:54:00,9.2,9.21,9.21,9.2,159.0
2024-03-15 09:55:00,9.21,9.2,9.21,9.2,128.0
2024-03-15 09:56:00,9.2,9.2,9.21,9.2,236.0
2024-03-15 09:57:00,9.2,9.19,9.2,9.19,60.0
2024-03-15 09:58:00,9.19,9.18,9.19,9.18,445.0
2024-03-15 09:59:00,9.18,9.18,9.2,9.18,105.0
2024-03-15 10:00:00,9.18,9.18,9.19,9.18,49.0
2024-03-15 10:01:00,9.18,9.18,9.18,9.17,215.0
2024-03-15 10:02:00,9.18,9.17,9.19,9.17,151.0
2024-03-15 10:03:00,9.17,9.2,9.2,9.17,99.0
2024-03-15 10:04:00,9.2,9.19,9.2,9.19,94.0
2024-03-15 10:05:00,9.19,9.19,9.2,9.19,33.0
2024-03-15 10:06:00,9.19,9.19,9.2,9.19,70.0
2024-03-15 10:07:00,9.19,9.2,9.2,9.19,10.0
2024-03-15 10:08:00,9.2,9.2,9.21,9.2,198.0
2024-03-15 10:09:00,9.2,9.18,9.2,9.18,210.0
2024-03-15 10:10:00,9.2,9.2,9.2,9.18,316.0
2024-03-15 10:11:00,9.2,9.2,9.21,9.19,168.0
2024-03-15 10:12:00,9.2,9.2,9.2,9.2,23.0
2024-03-15 10:13:00,9.21,9.22,9.23,9.21,654.0
2024-03-15 10:14:00,9.22,9.22,9.22,9.22,125.0
2024-03-15 10:15:00,9.22,9.22,9.22,9.21,21.0
2024-03-15 10:16:00,9.22,9.22,9.23,9.22,106.0
2024-03-15 10:17:00,9.22,9.23,9.23,9.22,121.0
2024-03-15 10:18:00,9.23,9.22,9.23,9.22,31.0
2024-03-15 10:19:00,9.22,9.23,9.23,9.22,89.0
2024-03-15 10:20:00,9.22,9.23,9.23,9.22,42.0
2024-03-15 10:21:00,9.23,9.23,9.24,9.23,93.0
2024-03-15 10:22:00,9.23,9.22,9.23,9.22,67.0
2024-03-15 10:23:00,9.22,9.23,9.23,9.22,9.0
2024-03-15 10:24:00,9.23,9.22,9.24,9.22,119.0
2024-03-15 10:25:00,9.22,9.22,9.23,9.22,176.0
2024-03-15 10:26:00,9.22,9.21,9.22,9.21,37.0
2024-03-15 10:27:00,9.21,9.21,9.21,9.21,65.0
2024-03-15 10:28:00,9.21,9.22,9.22,9.21,201.0
2024-03-15 10:29:00,9.22,9.21,9.22,9.21,91.0
2024-03-15 10:30:00,9.21,9.2,9.21,9.2,284.0
2024-03-15 10:31:00,9.2,9.21,9.21,9.2,54.0
2024-03-15 10:32:00,9.21,9.21,9.21,9.21,28.0
2024-03-15 10:33:00,9.21,9.2,9.21,9.2,121.0
2024-03-15 10:34:00,9.2,9.2,9.2,9.19,11.0
2024-03-15 10:35:00,9.2,9.2,9.2,9.2,33.0
2024-03-15 10:36:00,9.19,9.19,9.19,9.18,88.0
2024-03-15 10:37:00,9.19,9.2,9.2,9.18,32.0
2024-03-15 10:38:00,9.19,9.19,9.2,9.19,76.0
2024-03-15 10:39:00,9.18,9.18,9.19,9.18,157.0
2024-03-15 10:40:00,9.18,9.18,9.19,9.18,28.0
2024-03-15 10:41:00,9.18,9.19,9.19,9.18,59.0
2024-03-15 10:42:00,9.19,9.17,9.19,9.17,25.0
2024-03-15 10:43:00,9.17,9.18,9.18,9.17,33.0
2024-03-15 10:44:00,9.18,9.18,9.18,9.18,42.0
2024-03-15 10:45:00,9.18,9.17,9.18,9.17,42.0
2024-03-15 10:46:00,9.17,9.18,9.18,9.17,134.0
2024-03-15 10:47:00,9.18,9.19,9.19,9.18,212.0
2024-03-15 10:48:00,9.19,9.19,9.19,9.19,12.0
2024-03-15 10:49:00,9.19,9.18,9.19,9.18,8.0
2024-03-15 10:50:00,9.18,9.19,9.19,9.17,149.0
2024-03-15 10:51:00,9.19,9.19,9.2,9.19,27.0
2024-03-15 10:52:00,9.19,9.19,9.19,9.19,3.0
2024-03-15 10:53:00,9.19,9.2,9.2,9.19,13.0
2024-03-15 10:54:00,9.2,9.2,9.2,9.19,114.0
2024-03-15 10:55:00,9.2,9.19,9.2,9.19,94.0
2024-03-15 10:56:00,9.19,9.19,9.19,9.19,53.0
2024-03-15 10:57:00,9.19,9.18,9.19,9.18,18.0
2024-03-15 10:58:00,9.18,9.18,9.19,9.18,37.0
2024-03-15 10:59:00,9.18,9.18,9.19,9.18,78.0
2024-03-15 11:00:00,9.18,9.18,9.19,9.18,7.0
2024-03-15 11:01:00,9.18,9.18,9.19,9.18,92.0
2024-03-15 11:02:00,9.18,9.18,9.19,9.18,148.0
2024-03-15 11:03:00,9.18,9.19,9.19,9.18,234.0
2024-03-15 11:04:00,9.19,9.19,9.19,9.19,345.0
2024-03-15 11:05:00,9.19,9.19,9.19,9.19,62.0
2024-03-15 11:06:00,9.19,9.2,9.2,9.19,8.0
2024-03-15 11:07:00,9.2,9.2,9.2,9.2,22.0
2024-03-15 11:08:00,9.2,9.2,9.2,9.2,200.0
2024-03-15 11:09:00,9.2,9.2,9.21,9.2,27.0
2024-03-15 11:10:00,9.2,9.2,9.21,9.2,42.0
2024-03-15 11:11:00,9.2,9.2,9.21,9.19,31.0
2024-03-15 11:12:00,9.21,9.21,9.22,9.21,267.0
2024-03-15 11:13:00,9.21,9.21,9.21,9.21,0.0
2024-03-15 11:14:00,9.21,9.2,9.21,9.2,123.0
2024-03-15 11:15:00,9.21,9.21,9.21,9.2,24.0
2024-03-15 11:16:00,9.21,9.21,9.21,9.21,276.0
2024-03-15 11:17:00,9.21,9.21,9.21,9.21,37.0
2024-03-15 11:18:00,9.21,9.22,9.22,9.21,4.0
2024-03-15 11:19:00,9.22,9.22,9.22,9.22,40.0
2024-03-15 11:20:00,9.22,9.22,9.22,9.21,21.0
2024-03-15 11:21:00,9.22,9.22,9.22,9.22,13.0
2024-03-15 11:22:00,9.22,9.22,9.22,9.21,157.0
2024-03-15 11:23:00,9.22,9.22,9.22,9.21,143.0
2024-03-15 11:24:00,9.22,9.23,9.23,9.22,219.0
2024-03-15 11:25:00,9.23,9.22,9.23,9.22,3.0
2024-03-15 11:26:00,9.22,9.22,9.22,9.22,33.0
2024-03-15 11:27:00,9.22,9.22,9.23,9.22,66.0
2024-03-15 11:28:00,9.22,9.22,9.22,9.22,3.0
2024-03-15 11:29:00,9.22,9.22,9.23,9.22,145.0
2024-03-15 11:30:00,9.22,9.23,9.23,9.22,71.0
2024-03-15 13:01:00,9.23,9.22,9.23,9.21,253.0
2024-03-15 13:02:00,9.22,9.22,9.23,9.22,83.0
2024-03-15 13:03:00,9.22,9.23,9.23,9.21,475.0
2024-03-15 13:04:00,9.23,9.22,9.23,9.22,33.0
2024-03-15 13:05:00,9.22,9.23,9.24,9.22,33.0
2024-03-15 13:06:00,9.23,9.24,9.24,9.23,76.0
2024-03-15 13:07:00,9.24,9.26,9.26,9.24,470.0
2024-03-15 13:08:00,9.26,9.27,9.27,9.26,241.0
2024-03-15 13:09:00,9.27,9.26,9.27,9.26,276.0
2024-03-15 13:10:00,9.26,9.27,9.27,9.26,250.0
2024-03-15 13:11:00,9.27,9.27,9.27,9.26,86.0
2024-03-15 13:12:00,9.26,9.26,9.26,9.26,304.0
2024-03-15 13:13:00,9.26,9.24,9.26,9.24,92.0
2024-03-15 13:14:00,9.24,9.25,9.26,9.24,78.0
2024-03-15 13:15:00,9.25,9.26,9.26,9.25,15.0
2024-03-15 13:16:00,9.26,9.25,9.26,9.25,2.0
2024-03-15 13:17:00,9.25,9.28,9.28,9.25,825.0
2024-03-15 13:18:00,9.28,9.29,9.3,9.27,1238.0
2024-03-15 13:19:00,9.3,9.31,9.31,9.3,854.0
2024-03-15 13:20:00,9.32,9.37,9.37,9.32,1656.0
2024-03-15 13:21:00,9.37,9.34,9.38,9.34,892.0
2024-03-15 13:22:00,9.33,9.32,9.33,9.31,445.0
2024-03-15 13:23:00,9.32,9.31,9.33,9.31,517.0
2024-03-15 13:24:00,9.31,9.31,9.32,9.31,135.0
2024-03-15 13:25:00,9.32,9.3,9.32,9.3,238.0
2024-03-15 13:26:00,9.3,9.29,9.3,9.29,117.0
2024-03-15 13:27:00,9.29,9.29,9.29,9.29,197.0
2024-03-15 13:28:00,9.29,9.29,9.29,9.28,71.0
2024-03-15 13:29:00,9.29,9.29,9.3,9.28,102.0
2024-03-15 13:30:00,9.29,9.29,9.3,9.28,65.0
2024-03-15 13:31:00,9.29,9.3,9.3,9.29,257.0
2024-03-15 13:32:00,9.3,9.3,9.3,9.3,130.0
2024-03-15 13:33:00,9.3,9.3,9.3,9.3,249.0
2024-03-15 13:34:00,9.3,9.3,9.3,9.3,123.0
2024-03-15 13:35:00,9.3,9.3,9.3,9.29,30.0
2024-03-15 13:36:00,9.3,9.3,9.3,9.3,144.0
2024-03-15 13:37:00,9.3,9.29,9.3,9.29,303.0
2024-03-15 13:38:00,9.28,9.29,9.29,9.28,44.0
2024-03-15 13:39:00,9.29,9.28,9.29,9.28,30.0
2024-03-15 13:40:00,9.28,9.29,9.29,9.28,4.0
2024-03-15 13:41:00,9.28,9.29,9.29,9.28,29.0
2024-03-15 13:42:00,9.29,9.28,9.29,9.27,191.0
2024-03-15 13:43:00,9.27,9.28,9.28,9.27,54.0
2024-03-15 13:44:00,9.28,9.28,9.28,9.28,140.0
2024-03-15 13:45:00,9.28,9.28,9.28,9.27,106.0
2024-03-15 13:46:00,9.28,9.3,9.3,9.28,128.0
2024-03-15 13:47:00,9.3,9.3,9.3,9.3,143.0
2024-03-15 13:48:00,9.31,9.3,9.31,9.29,131.0
2024-03-15 13:49:00,9.3,9.3,9.31,9.3,98.0
2024-03-15 13:50:00,9.31,9.31,9.31,9.3,258.0
2024-03-15 13:51:00,9.31,9.31,9.31,9.3,176.0
2024-03-15 13:52:00,9.31,9.3,9.32,9.3,38.0
2024-03-15 13:53:00,9.31,9.32,9.32,9.31,123.0
2024-03-15 13:54:00,9.32,9.32,9.33,9.32,383.0
2024-03-15 13:55:00,9.32,9.32,9.33,9.32,79.0
2024-03-15 13:56:00,9.31,9.31,9.33,9.31,64.0
2024-03-15 13:57:00,9.31,9.3,9.32,9.3,48.0
2024-03-15 13:58:00,9.3,9.3,9.31,9.3,7.0
2024-03-15 13:59:00,9.3,9.3,9.3,9.29,229.0
2024-03-15 14:00:00,9.3,9.29,9.3,9.29,19.0
2024-03-15 14:01:00,9.3,9.29,9.3,9.29,71.0
2024-03-15 14:02:00,9.29,9.29,9.3,9.29,277.0
2024-03-15 14:03:00,9.29,9.3,9.31,9.29,388.0
2024-03-15 14:04:00,9.3,9.31,9.31,9.3,43.0
2024-03-15 14:05:00,9.31,9.3,9.31,9.3,21.0
2024-03-15 14:06:00,9.3,9.31,9.31,9.3,103.0
2024-03-15 14:07:00,9.31,9.31,9.31,9.31,66.0
2024-03-15 14:08:00,9.31,9.31,9.31,9.29,347.0
2024-03-15 14:09:00,9.31,9.29,9.31,9.29,144.0
2024-03-15 14:10:00,9.29,9.3,9.31,9.29,20.0
2024-03-15 14:11:00,9.3,9.3,9.3,9.3,38.0
2024-03-15 14:12:00,9.3,9.3,9.3,9.3,66.0
2024-03-15 14:13:00,9.3,9.3,9.31,9.3,131.0
2024-03-15 14:14:00,9.3,9.3,9.3,9.3,23.0
2024-03-15 14:15:00,9.3,9.3,9.3,9.29,10.0
2024-03-15 14:16:00,9.3,9.29,9.3,9.29,177.0
2024-03-15 14:17:00,9.3,9.3,9.3,9.3,3.0
2024-03-15 14:18:00,9.3,9.3,9.3,9.29,76.0
2024-03-15 14:19:00,9.3,9.3,9.3,9.29,8.0
2024-03-15 14:20:00,9.3,9.29,9.3,9.29,24.0
2024-03-15 14:21:00,9.29,9.29,9.29,9.29,215.0
