time,open,close,high,low,volume
2024-03-15 09:30:00,11.09,11.09,11.09,11.09,34.0
2024-03-15 09:31:00,11.09,11.13,11.13,11.08,1867.0
2024-03-15 09:32:00,11.14,11.1,11.14,11.1,1141.0
2024-03-15 09:33:00,11.1,11.1,11.11,11.09,918.0
2024-03-15 09:34:00,11.1,11.11,11.11,11.1,431.0
2024-03-15 09:35:00,11.11,11.07,11.11,11.07,889.0
2024-03-15 09:36:00,11.08,11.07,11.08,11.04,800.0
2024-03-15 09:37:00,11.07,11.05,11.07,11.05,532.0
2024-03-15 09:38:00,11.04,11.05,11.06,11.04,432.0
2024-03-15 09:39:00,11.04,11.01,11.05,11.01,1080.0
2024-03-15 09:40:00,11.01,11.0,11.02,11.0,1498.0
2024-03-15 09:41:00,10.99,11.01,11.02,10.99,1186.0
2024-03-15 09:42:00,11.02,10.99,11.02,10.99,1024.0
2024-03-15 09:43:00,10.99,11.0,11.0,10.99,335.0
2024-03-15 09:44:00,11.0,10.98,11.0,10.98,748.0
2024-03-15 09:45:00,11.0,11.0,11.02,11.0,793.0
2024-03-15 09:46:00,11.0,11.01,11.02,10.99,534.0
2024-03-15 09:47:00,11.01,11.02,11.02,11.0,477.0
2024-03-15 09:48:00,11.02,11.0,11.02,11.0,886.0
2024-03-15 09:49:00,10.99,10.97,11.0,10.97,1093.0
2024-03-15 09:50:00,10.98,10.97,10.99,10.97,772.0
2024-03-15 09:51:00,10.97,11.0,11.01,10.97,1255.0
2024-03-15 09:52:00,11.0,10.99,11.0,10.99,448.0
2024-03-15 09:53:00,10.99,10.99,10.99,10.99,219.0
2024-03-15 09:54:00,10.99,11.0,11.01,10.99,430.0
2024-03-15 09:55:00,11.0,10.99,11.01,10.99,516.0
2024-03-15 09:56:00,10.99,10.99,10.99,10.97,622.0
2024-03-15 09:57:00,10.97,10.96,10.98,10.96,911.0
2024-03-15 09:58:00,10.95,10.98,10.98,10.95,878.0
2024-03-15 09:59:00,10.99,10.99,11.0,10.98,217.0
2024-03-15 10:00:00,11.0,11.0,11.01,10.99,328.0
2024-03-15 10:01:00,10.99,10.99,11.0,10.99,580.0
2024-03-15 10:02:00,10.99,11.0,11.01,10.99,223.0
2024-03-15 10:03:00,11.01,11.02,11.02,11.01,294.0
2024-03-15 10:04:00,11.02,11.01,11.02,10.99,461.0
2024-03-15 10:05:00,11.01,11.0,11.01,11.0,35.0
2024-03-15 10:06:00,11.0,11.01,11.02,11.0,1094.0
2024-03-15 10:07:00,11.0,11.0,11.01,11.0,44.0
2024-03-15 10:08:00,11.01,10.99,11.01,10.99,349.0
2024-03-15 10:09:00,10.99,10.99,11.0,10.99,263.0
2024-03-15 10:10:00,10.99,11.0,11.0,10.98,94.0
2024-03-15 10:11:00,11.0,11.0,11.01,10.99,274.0
2024-03-15 10:12:00,11.0,11.01,11.02,11.0,343.0
2024-03-15 10:13:00,11.01,11.02,11.02,11.01,142.0
2024-03-15 10:14:00,11.02,11.02,11.02,11.01,248.0
2024-03-15 10:15:00,11.02,11.01,11.03,11.01,396.0
2024-03-15 10:16:00,11.01,11.02,11.02,11.01,263.0
2024-03-15 10:17:00,11.02,11.01,11.02,11.01,117.0
2024-03-15 10:18:00,11.01,10.98,11.01,10.98,1435.0
2024-03-15 10:19:00,10.98,10.97,10.98,10.97,404.0
2024-03-15 10:20:00,10.97,10.96,10.98,10.96,404.0
2024-03-15 10:21:00,10.96,10.97,10.98,10.96,263.0
2024-03-15 10:22:00,10.97,10.97,10.97,10.96,384.0
2024-03-15 10:23:00,10.97,10.96,10.97,10.96,68.0
2024-03-15 10:24:00,10.97,10.97,10.97,10.96,161.0
2024-03-15 10:25:00,10.97,10.96,10.97,10.96,186.0
2024-03-15 10:26:00,10.96,10.96,10.97,10.95,590.0
2024-03-15 10:27:00,10.95,10.95,10.96,10.95,151.0
2024-03-15 10:28:00,10.95,10.94,10.96,10.94,910.0
2024-03-15 10:29:00,10.94,10.98,10.98,10.94,986.0
2024-03-15 10:30:00,10.98,10.97,10.98,10.96,176.0
2024-03-15 10:31:00,10.97,10.98,10.98,10.97,294.0
2024-03-15 10:32:00,10.97,10.97,10.98,10.97,164.0
2024-03-15 10:33:00,10.97,10.96,10.97,10.96,215.0
2024-03-15 10:34:00,10.96,10.96,10.97,10.95,624.0
2024-03-15 10:35:00,10.97,10.97,10.97,10.96,50.0
2024-03-15 10:36:00,10.97,10.95,10.97,10.95,225.0
2024-03-15 10:37:00,10.95,10.95,10.96,10.95,275.0
2024-03-15 10:38:00,10.95,10.95,10.95,10.95,101.0
2024-03-15 10:39:00,10.95,10.96,10.96,10.95,69.0
2024-03-15 10:40:00,10.96,10.96,10.96,10.95,277.0
2024-03-15 10:41:00,10.95,10.94,10.95,10.94,751.0
2024-03-15 10:42:00,10.94,10.94,10.94,10.93,1161.0
2024-03-15 10:43:00,10.94,10.94,10.94,10.93,368.0
2024-03-15 10:44:00,10.94,10.93,10.94,10.93,833.0
2024-03-15 10:45:00,10.93,10.95,10.96,10.93,845.0
2024-03-15 10:46:00,10.96,10.97,10.97,10.95,401.0
2024-03-15 10:47:00,10.98,10.99,10.99,10.97,382.0
2024-03-15 10:48:00,10.99,10.97,10.99,10.96,477.0
2024-03-15 10:49:00,10.97,10.98,10.98,10.97,107.0
2024-03-15 10:50:00,10.98,10.98,11.0,10.98,330.0
2024-03-15 10:51:00,10.98,11.0,11.0,10.98,252.0
