time,open,close,high,low,volume
2024-03-15 09:30:00,14.42,14.42,14.42,14.42,457.0
2024-03-15 09:31:00,14.42,14.41,14.42,14.36,1726.0
2024-03-15 09:32:00,14.41,14.47,14.48,14.41,1350.0
2024-03-15 09:33:00,14.47,14.6,14.62,14.47,4680.0
2024-03-15 09:34:00,14.6,14.63,14.63,14.6,2149.0
2024-03-15 09:35:00,14.62,14.64,14.64,14.59,1188.0
2024-03-15 09:36:00,14.64,14.58,14.65,14.58,1193.0
2024-03-15 09:37:00,14.57,14.66,14.66,14.57,962.0
2024-03-15 09:38:00,14.67,14.82,14.89,14.67,5309.0
2024-03-15 09:39:00,14.86,14.82,14.87,14.82,3242.0
2024-03-15 09:40:00,14.81,14.8,14.81,14.74,2607.0
2024-03-15 09:41:00,14.81,14.74,14.86,14.74,3250.0
2024-03-15 09:42:00,14.74,14.77,14.78,14.74,675.0
2024-03-15 09:43:00,14.78,14.72,14.78,14.72,1366.0
2024-03-15 09:44:00,14.72,14.68,14.72,14.65,1214.0
2024-03-15 09:45:00,14.68,14.69,14.71,14.68,530.0
2024-03-15 09:46:00,14.69,14.67,14.69,14.65,1044.0
2024-03-15 09:47:00,14.66,14.66,14.66,14.66,278.0
2024-03-15 09:48:00,14.66,14.7,14.7,14.66,279.0
2024-03-15 09:49:00,14.69,14.69,14.72,14.67,705.0
2024-03-15 09:50:00,14.69,14.72,14.73,14.69,342.0
2024-03-15 09:51:00,14.72,14.7,14.72,14.69,957.0
2024-03-15 09:52:00,14.72,14.72,14.73,14.71,417.0
2024-03-15 09:53:00,14.72,14.75,14.75,14.7,706.0
2024-03-15 09:54:00,14.75,14.78,14.79,14.75,1173.0
2024-03-15 09:55:00,14.76,14.76,14.78,14.75,445.0
2024-03-15 09:56:00,14.75,14.77,14.79,14.75,1416.0
2024-03-15 09:57:00,14.77,14.79,14.79,14.76,1396.0
2024-03-15 09:58:00,14.79,14.77,14.8,14.77,774.0
2024-03-15 09:59:00,14.77,14.9,14.9,14.77,2993.0
2024-03-15 10:00:00,14.9,14.88,14.91,14.88,2939.0
2024-03-15 10:01:00,14.87,14.9,14.91,14.87,2005.0
2024-03-15 10:02:00,14.9,14.84,14.9,14.83,490.0
2024-03-15 10:03:00,14.84,14.85,14.87,14.81,1067.0
2024-03-15 10:04:00,14.85,14.84,14.85,14.82,788.0
2024-03-15 10:05:00,14.85,14.86,14.87,14.84,659.0
2024-03-15 10:06:00,14.86,14.91,14.91,14.86,1438.0
2024-03-15 10:07:00,14.91,14.89,14.91,14.89,658.0
2024-03-15 10:08:00,14.89,14.87,14.89,14.86,947.0
2024-03-15 10:09:00,14.87,14.9,14.91,14.87,1081.0
2024-03-15 10:10:00,14.9,14.88,14.9,14.88,498.0
2024-03-15 10:11:00,14.88,14.94,14.94,14.88,2070.0
2024-03-15 10:12:00,14.94,14.99,15.0,14.94,2820.0
2024-03-15 10:13:00,15.0,14.99,15.02,14.99,2795.0
2024-03-15 10:14:00,15.0,15.0,15.0,14.98,1158.0
2024-03-15 10:15:00,15.0,14.98,15.0,14.98,863.0
2024-03-15 10:16:00,14.98,14.95,14.98,14.95,310.0
2024-03-15 10:17:00,14.95,14.92,14.95,14.92,161.0
2024-03-15 10:18:00,14.92,14.92,14.93,14.91,260.0
2024-03-15 10:19:00,14.92,14.91,14.92,14.9,508.0
2024-03-15 10:20:00,14.91,14.89,14.91,14.89,256.0
2024-03-15 10:21:00,14.88,14.89,14.89,14.88,498.0
2024-03-15 10:22:00,14.89,14.86,14.89,14.86,228.0
2024-03-15 10:23:00,14.86,14.85,14.86,14.85,418.0
2024-03-15 10:24:00,14.85,14.87,14.88,14.85,393.0
2024-03-15 10:25:00,14.87,14.9,14.9,14.87,667.0
2024-03-15 10:26:00,14.9,14.87,14.91,14.87,367.0
2024-03-15 10:27:00,14.87,14.85,14.87,14.85,256.0
2024-03-15 10:28:00,14.86,14.88,14.9,14.85,443.0
2024-03-15 10:29:00,14.88,14.91,14.91,14.88,208.0
2024-03-15 10:30:00,14.9,14.93,14.93,14.9,225.0
2024-03-15 10:31:00,14.93,14.97,14.98,14.93,653.0
2024-03-15 10:32:00,14.97,14.95,14.98,14.94,543.0
2024-03-15 10:33:00,14.94,14.92,14.94,14.91,350.0
2024-03-15 10:34:00,14.92,14.95,14.95,14.92,281.0
2024-03-15 10:35:00,14.95,14.97,14.97,14.93,507.0
2024-03-15 10:36:00,14.97,14.98,14.99,14.95,428.0
2024-03-15 10:37:00,14.98,14.98,14.99,14.97,291.0
2024-03-15 10:38:00,14.97,14.96,14.98,14.96,345.0
2024-03-15 10:39:00,14.96,14.94,14.96,14.94,247.0
2024-03-15 10:40:00,14.94,14.95,14.95,14.93,227.0
2024-03-15 10:41:00,14.95,14.95,14.96,14.93,430.0
2024-03-15 10:42:00,14.95,14.94,14.96,14.94,308.0
2024-03-15 10:43:00,14.94,14.94,14.96,14.93,703.0
2024-03-15 10:44:00,14.94,14.92,14.94,14.91,441.0
2024-03-15 10:45:00,14.92,14.9,14.92,14.88,1079.0
2024-03-15 10:46:00,14.9,14.93,14.93,14.86,796.0
2024-03-15 10:47:00,14.93,14.95,14.96,14.91,495.0
2024-03-15 10:48:00,14.96,14.93,14.96,14.93,214.0
2024-03-15 10:49:00,14.93,14.94,14.95,14.93,182.0
2024-03-15 10:50:00,14.94,14.97,14.97,14.93,248.0
2024-03-15 10:51:00,14.96,14.98,14.98,14.96,686.0
2024-03-15 10:52:00,14.97,14.98,14.98,14.96,382.0
2024-03-15 10:53:00,14.97,14.95,14.97,14.95,654.0
2024-03-15 10:54:00,14.94,14.94,14.95,14.93,402.0
2024-03-15 10:55:00,14.93,14.9,14.93,14.9,364.0
2024-03-15 10:56:00,14.9,14.91,14.92,14.89,458.0
2024-03-15 10:57:00,14.89,14.87,14.89,14.86,301.0
2024-03-15 10:58:00,14.86,14.86,14.86,14.83,633.0
2024-03-15 10:59:00,14.87,14.83,14.87,14.82,445.0
2024-03-15 11:00:00,14.85,14.88,14.88,14.85,161.0
2024-03-15 11:01:00,14.88,14.87,14.88,14.86,275.0
2024-03-15 11:02:00,14.87,14.85,14.87,14.85,217.0
2024-03-15 11:03:00,14.85,14.84,14.85,14.83,213.0
2024-03-15 11:04:00,14.84,14.86,14.86,14.83,242.0
2024-03-15 11:05:00,14.87,14.85,14.87,14.85,118.0
2024-03-15 11:06:00,14.87,14.86,14.9,14.86,62.0
2024-03-15 11:07:00,14.86,14.87,14.87,14.86,90.0
2024-03-15 11:08:00,14.88,14.89,14.89,14.88,59.0
2024-03-15 11:09:00,14.89,14.9,14.9,14.89,48.0
2024-03-15 11:10:00,14.91,14.94,14.94,14.91,342.0
2024-03-15 11:11:00,14.94,14.91,14.94,14.91,616.0
2024-03-15 11:12:00,14.9,14.9,14.9,14.9,53.0
2024-03-15 11:13:00,14.9,14.9,14.9,14.9,87.0
2024-03-15 11:14:00,14.9,14.87,14.9,14.87,172.0
2024-03-15 11:15:00,14.87,14.87,14.87,14.86,221.0
2024-03-15 11:16:00,14.87,14.85,14.87,14.85,257.0
2024-03-15 11:17:00,14.85,14.84,14.86,14.84,277.0
2024-03-15 11:18:00,14.85,14.84,14.85,14.84,102.0
2024-03-15 11:19:00,14.84,14.87,14.87,14.84,83.0
2024-03-15 11:20:00,14.87,14.85,14.87,14.85,97.0
