time,open,close,high,low,volume
2024-03-15 09:30:00,8.41,8.41,8.41,8.41,736.0
2024-03-15 09:31:00,8.41,8.45,8.45,8.38,1680.0
2024-03-15 09:32:00,8.44,8.44,8.45,8.43,333.0
2024-03-15 09:33:00,8.44,8.48,8.48,8.44,638.0
2024-03-15 09:34:00,8.47,8.48,8.48,8.46,1063.0
2024-03-15 09:35:00,8.48,8.47,8.48,8.46,346.0
2024-03-15 09:36:00,8.47,8.47,8.48,8.46,1174.0
2024-03-15 09:37:00,8.48,8.47,8.48,8.46,293.0
2024-03-15 09:38:00,8.47,8.43,8.47,8.43,614.0
2024-03-15 09:39:00,8.43,8.44,8.44,8.43,88.0
2024-03-15 09:40:00,8.43,8.44,8.44,8.43,43.0
2024-03-15 09:41:00,8.44,8.43,8.44,8.43,186.0
2024-03-15 09:42:00,8.43,8.43,8.44,8.43,91.0
2024-03-15 09:43:00,8.42,8.4,8.42,8.4,182.0
2024-03-15 09:44:00,8.39,8.38,8.39,8.38,134.0
2024-03-15 09:45:00,8.38,8.4,8.4,8.38,165.0
2024-03-15 09:46:00,8.39,8.39,8.39,8.39,23.0
2024-03-15 09:47:00,8.38,8.39,8.4,8.38,120.0
2024-03-15 09:48:00,8.4,8.4,8.41,8.4,86.0
2024-03-15 09:49:00,8.4,8.41,8.41,8.4,13.0
2024-03-15 09:50:00,8.4,8.4,8.4,8.4,9.0
2024-03-15 09:51:00,8.4,8.39,8.41,8.39,91.0
2024-03-15 09:52:00,8.39,8.39,8.39,8.39,76.0
2024-03-15 09:53:00,8.39,8.39,8.41,8.39,145.0
2024-03-15 09:54:00,8.39,8.41,8.41,8.39,36.0
2024-03-15 09:55:00,8.41,8.41,8.41,8.4,53.0
2024-03-15 09:56:00,8.41,8.4,8.41,8.4,35.0
2024-03-15 09:57:00,8.4,8.4,8.42,8.39,372.0
2024-03-15 09:58:00,8.4,8.4,8.4,8.4,24.0
2024-03-15 09:59:00,8.39,8.38,8.39,8.38,102.0
2024-03-15 10:00:00,8.38,8.38,8.39,8.38,26.0
2024-03-15 10:01:00,8.38,8.38,8.38,8.37,125.0
2024-03-15 10:02:00,8.38,8.37,8.38,8.37,21.0
2024-03-15 10:03:00,8.37,8.39,8.39,8.37,222.0
2024-03-15 10:04:00,8.39,8.39,8.39,8.38,53.0
2024-03-15 10:05:00,8.39,8.37,8.4,8.37,70.0
2024-03-15 10:06:00,8.39,8.37,8.4,8.37,112.0
2024-03-15 10:07:00,8.37,8.38,8.39,8.37,145.0
2024-03-15 10:08:00,8.38,8.37,8.38,8.37,46.0
2024-03-15 10:09:00,8.37,8.37,8.37,8.37,39.0
2024-03-15 10:10:00,8.37,8.38,8.4,8.37,189.0
2024-03-15 10:11:00,8.41,8.41,8.41,8.41,127.0
2024-03-15 10:12:00,8.41,8.41,8.42,8.41,76.0
2024-03-15 10:13:00,8.41,8.42,8.45,8.41,266.0
2024-03-15 10:14:00,8.44,8.42,8.44,8.42,39.0
2024-03-15 10:15:00,8.42,8.42,8.42,8.42,0.0
2024-03-15 10:16:00,8.42,8.44,8.44,8.42,92.0
2024-03-15 10:17:00,8.44,8.43,8.44,8.43,75.0
2024-03-15 10:18:00,8.43,8.43,8.44,8.43,103.0
2024-03-15 10:19:00,8.43,8.41,8.43,8.4,404.0
2024-03-15 10:20:00,8.41,8.39,8.41,8.39,295.0
2024-03-15 10:21:00,8.4,8.44,8.44,8.4,77.0
2024-03-15 10:22:00,8.44,8.42,8.44,8.4,38.0
2024-03-15 10:23:00,8.42,8.41,8.42,8.41,38.0
2024-03-15 10:24:00,8.41,8.42,8.42,8.41,116.0
2024-03-15 10:25:00,8.42,8.41,8.42,8.41,48.0
2024-03-15 10:26:00,8.41,8.41,8.41,8.41,34.0
2024-03-15 10:27:00,8.41,8.42,8.43,8.41,30.0
2024-03-15 10:28:00,8.42,8.41,8.42,8.41,128.0
2024-03-15 10:29:00,8.4,8.41,8.41,8.38,116.0
