time,open,close,high,low,volume
2024-03-15 09:30:00,9.15,9.15,9.15,9.15,107.0
2024-03-15 09:31:00,9.17,9.21,9.22,9.15,484.0
2024-03-15 09:32:00,9.22,9.25,9.26,9.22,521.0
2024-03-15 09:33:00,9.24,9.27,9.27,9.23,393.0
2024-03-15 09:34:00,9.27,9.25,9.27,9.25,327.0
2024-03-15 09:35:00,9.25,9.27,9.28,9.25,667.0
2024-03-15 09:36:00,9.27,9.23,9.27,9.22,205.0
2024-03-15 09:37:00,9.24,9.26,9.29,9.24,956.0
2024-03-15 09:38:00,9.26,9.26,9.28,9.26,439.0
2024-03-15 09:39:00,9.26,9.23,9.26,9.22,423.0
2024-03-15 09:40:00,9.22,9.25,9.26,9.22,1016.0
2024-03-15 09:41:00,9.25,9.25,9.25,9.23,352.0
2024-03-15 09:42:00,9.25,9.24,9.25,9.24,70.0
2024-03-15 09:43:00,9.24,9.22,9.24,9.22,208.0
2024-03-15 09:44:00,9.22,9.21,9.22,9.21,84.0
2024-03-15 09:45:00,9.21,9.21,9.22,9.21,299.0
2024-03-15 09:46:00,9.21,9.22,9.22,9.21,129.0
2024-03-15 09:47:00,9.22,9.22,9.23,9.22,64.0
2024-03-15 09:48:00,9.22,9.23,9.23,9.22,103.0
2024-03-15 09:49:00,9.23,9.23,9.24,9.22,103.0
2024-03-15 09:50:00,9.23,9.23,9.24,9.23,225.0
2024-03-15 09:51:00,9.22,9.23,9.23,9.22,138.0
2024-03-15 09:52:00,9.23,9.23,9.23,9.22,293.0
2024-03-15 09:53:00,9.23,9.22,9.23,9.21,100.0
2024-03-15 09:54:00,9.22,9.22,9.23,9.22,127.0
2024-03-15 09:55:00,9.22,9.23,9.23,9.22,84.0
2024-03-15 09:56:00,9.23,9.23,9.23,9.23,176.0
2024-03-15 09:57:00,9.23,9.23,9.23,9.22,114.0
2024-03-15 09:58:00,9.23,9.22,9.23,9.22,140.0
2024-03-15 09:59:00,9.23,9.22,9.23,9.22,63.0
2024-03-15 10:00:00,9.22,9.23,9.23,9.22,78.0
2024-03-15 10:01:00,9.21,9.21,9.21,9.21,358.0
2024-03-15 10:02:00,9.21,9.19,9.21,9.19,188.0
2024-03-15 10:03:00,9.19,9.21,9.21,9.19,112.0
