time,open,close,high,low,volume
2024-03-15 09:30:00,14.75,14.75,14.75,14.75,715.0
2024-03-15 09:31:00,14.75,14.56,14.75,14.56,1944.0
2024-03-15 09:32:00,14.57,14.51,14.58,14.46,1996.0
2024-03-15 09:33:00,14.51,14.57,14.58,14.51,1981.0
2024-03-15 09:34:00,14.56,14.53,14.56,14.51,1438.0
2024-03-15 09:35:00,14.53,14.51,14.53,14.5,1047.0
2024-03-15 09:36:00,14.5,14.45,14.51,14.45,1753.0
2024-03-15 09:37:00,14.43,14.42,14.46,14.42,2134.0
2024-03-15 09:38:00,14.4,14.33,14.4,14.33,3107.0
2024-03-15 09:39:00,14.35,14.36,14.4,14.34,1693.0
2024-03-15 09:40:00,14.37,14.36,14.37,14.34,1341.0
2024-03-15 09:41:00,14.4,14.36,14.4,14.36,876.0
2024-03-15 09:42:00,14.36,14.35,14.37,14.33,1897.0
2024-03-15 09:43:00,14.35,14.37,14.38,14.34,1683.0
2024-03-15 09:44:00,14.36,14.33,14.37,14.33,1027.0
2024-03-15 09:45:00,14.34,14.4,14.4,14.33,1269.0
2024-03-15 09:46:00,14.4,14.39,14.4,14.39,704.0
2024-03-15 09:47:00,14.38,14.38,14.38,14.36,273.0
2024-03-15 09:48:00,14.39,14.42,14.42,14.38,487.0
2024-03-15 09:49:00,14.43,14.42,14.43,14.4,627.0
2024-03-15 09:50:00,14.42,14.41,14.42,14.4,904.0
2024-03-15 09:51:00,14.4,14.34,14.4,14.34,1303.0
2024-03-15 09:52:00,14.34,14.35,14.35,14.33,620.0
2024-03-15 09:53:00,14.36,14.35,14.36,14.34,322.0
2024-03-15 09:54:00,14.34,14.37,14.37,14.34,953.0
2024-03-15 09:55:00,14.37,14.33,14.37,14.33,614.0
2024-03-15 09:56:00,14.34,14.38,14.4,14.33,333.0
2024-03-15 09:57:00,14.4,14.4,14.4,14.38,333.0
2024-03-15 09:58:00,14.4,14.36,14.4,14.36,595.0
2024-03-15 09:59:00,14.36,14.35,14.37,14.34,566.0
2024-03-15 10:00:00,14.34,14.36,14.36,14.34,637.0
2024-03-15 10:01:00,14.36,14.37,14.38,14.36,532.0
2024-03-15 10:02:00,14.37,14.33,14.37,14.33,643.0
2024-03-15 10:03:00,14.33,14.33,14.34,14.33,437.0
2024-03-15 10:04:00,14.34,14.33,14.34,14.32,448.0
2024-03-15 10:05:00,14.33,14.33,14.33,14.33,334.0
2024-03-15 10:06:00,14.34,14.31,14.34,14.31,646.0
2024-03-15 10:07:00,14.33,14.33,14.33,14.31,426.0
2024-03-15 10:08:00,14.33,14.34,14.34,14.32,327.0
2024-03-15 10:09:00,14.33,14.31,14.33,14.31,542.0
