time,open,close,high,low,volume
2024-03-15 09:30:00,2.31,2.31,2.31,2.31,2336.0
2024-03-15 09:31:00,2.31,2.31,2.32,2.31,4641.0
2024-03-15 09:32:00,2.31,2.32,2.33,2.31,3305.0
2024-03-15 09:33:00,2.33,2.33,2.34,2.32,2709.0
2024-03-15 09:34:00,2.33,2.33,2.34,2.33,2016.0
2024-03-15 09:35:00,2.33,2.33,2.35,2.33,25608.0
2024-03-15 09:36:00,2.34,2.33,2.34,2.33,4201.0
2024-03-15 09:37:00,2.33,2.32,2.33,2.32,1244.0
2024-03-15 09:38:00,2.33,2.33,2.34,2.33,1407.0
2024-03-15 09:39:00,2.33,2.32,2.34,2.32,592.0
2024-03-15 09:40:00,2.32,2.32,2.33,2.32,111.0
2024-03-15 09:41:00,2.33,2.32,2.33,2.32,2396.0
2024-03-15 09:42:00,2.33,2.32,2.33,2.32,687.0
2024-03-15 09:43:00,2.32,2.31,2.33,2.31,5432.0
2024-03-15 09:44:00,2.32,2.31,2.32,2.31,3009.0
2024-03-15 09:45:00,2.32,2.32,2.33,2.32,1998.0
2024-03-15 09:46:00,2.33,2.33,2.33,2.32,537.0
2024-03-15 09:47:00,2.33,2.32,2.33,2.32,745.0
2024-03-15 09:48:00,2.32,2.33,2.33,2.32,1213.0
2024-03-15 09:49:00,2.33,2.34,2.34,2.33,2200.0
2024-03-15 09:50:00,2.34,2.34,2.34,2.33,1070.0
2024-03-15 09:51:00,2.34,2.35,2.35,2.34,1932.0
2024-03-15 09:52:00,2.35,2.37,2.38,2.35,10646.0
2024-03-15 09:53:00,2.37,2.36,2.37,2.35,5052.0
2024-03-15 09:54:00,2.36,2.36,2.36,2.35,713.0
2024-03-15 09:55:00,2.36,2.35,2.36,2.35,1799.0
2024-03-15 09:56:00,2.35,2.35,2.36,2.35,694.0
2024-03-15 09:57:00,2.36,2.35,2.36,2.34,13496.0
2024-03-15 09:58:00,2.35,2.34,2.36,2.34,478.0
2024-03-15 09:59:00,2.34,2.35,2.35,2.34,409.0
2024-03-15 10:00:00,2.35,2.35,2.35,2.34,507.0
2024-03-15 10:01:00,2.34,2.34,2.35,2.34,177.0
2024-03-15 10:02:00,2.34,2.34,2.35,2.34,173.0
2024-03-15 10:03:00,2.35,2.35,2.35,2.34,823.0
2024-03-15 10:04:00,2.35,2.34,2.35,2.34,1269.0
2024-03-15 10:05:00,2.35,2.35,2.35,2.34,697.0
2024-03-15 10:06:00,2.35,2.35,2.36,2.35,2143.0
2024-03-15 10:07:00,2.35,2.36,2.36,2.35,2038.0
2024-03-15 10:08:00,2.36,2.35,2.36,2.35,1659.0
2024-03-15 10:09:00,2.35,2.35,2.36,2.34,1653.0
2024-03-15 10:10:00,2.35,2.34,2.35,2.34,697.0
2024-03-15 10:11:00,2.34,2.35,2.35,2.34,654.0
2024-03-15 10:12:00,2.35,2.35,2.35,2.35,173.0
2024-03-15 10:13:00,2.35,2.35,2.36,2.35,736.0
2024-03-15 10:14:00,2.35,2.35,2.36,2.35,693.0
2024-03-15 10:15:00,2.35,2.35,2.36,2.35,218.0
2024-03-15 10:16:00,2.36,2.36,2.36,2.35,413.0
2024-03-15 10:17:00,2.36,2.35,2.36,2.35,255.0
2024-03-15 10:18:00,2.35,2.36,2.36,2.35,1965.0
2024-03-15 10:19:00,2.36,2.35,2.36,2.35,1564.0
2024-03-15 10:20:00,2.35,2.35,2.35,2.35,1629.0
2024-03-15 10:21:00,2.35,2.34,2.35,2.34,1102.0
2024-03-15 10:22:00,2.34,2.34,2.35,2.34,74.0
2024-03-15 10:23:00,2.34,2.35,2.35,2.34,408.0
