time,open,close,high,low,volume
2024-03-15 09:30:00,67.65,67.65,67.65,67.65,67.0
2024-03-15 09:31:00,67.5,67.58,67.86,67.34,318.0
2024-03-15 09:32:00,67.68,67.83,67.87,67.68,224.0
2024-03-15 09:33:00,67.85,68.05,68.05,67.77,232.0
2024-03-15 09:34:00,68.1,68.3,68.3,68.08,258.0
2024-03-15 09:35:00,68.38,68.52,68.52,68.35,372.0
2024-03-15 09:36:00,68.53,68.74,68.74,68.51,650.0
2024-03-15 09:37:00,68.8,68.81,68.85,68.7,766.0
2024-03-15 09:38:00,68.8,68.34,68.8,68.3,773.0
2024-03-15 09:39:00,68.34,68.59,68.59,68.34,261.0
2024-03-15 09:40:00,68.56,68.67,68.67,68.56,319.0
2024-03-15 09:41:00,68.67,68.4,68.67,68.4,472.0
2024-03-15 09:42:00,68.42,68.66,68.7,68.37,977.0
2024-03-15 09:43:00,68.65,68.36,68.65,68.35,783.0
2024-03-15 09:44:00,68.36,68.33,68.4,68.32,106.0
2024-03-15 09:45:00,68.32,68.31,68.36,68.28,245.0
2024-03-15 09:46:00,68.32,68.43,68.43,68.31,177.0
2024-03-15 09:47:00,68.38,68.61,68.62,68.38,194.0
2024-03-15 09:48:00,68.64,68.84,68.84,68.64,501.0
2024-03-15 09:49:00,68.86,68.75,68.88,68.75,410.0
2024-03-15 09:50:00,68.78,68.86,68.86,68.76,288.0
2024-03-15 09:51:00,68.86,68.88,68.89,68.85,411.0
2024-03-15 09:52:00,68.88,68.71,68.88,68.71,984.0
2024-03-15 09:53:00,68.71,68.85,68.85,68.71,922.0
2024-03-15 09:54:00,68.92,69.2,69.2,68.9,765.0
2024-03-15 09:55:00,69.19,69.07,69.35,69.07,481.0
2024-03-15 09:56:00,69.02,68.8,69.02,68.7,690.0
2024-03-15 09:57:00,68.8,68.61,68.82,68.59,297.0
2024-03-15 09:58:00,68.62,69.1,69.1,68.58,1137.0
2024-03-15 09:59:00,69.19,69.0,69.19,68.93,549.0
2024-03-15 10:00:00,69.0,68.93,69.0,68.8,214.0
2024-03-15 10:01:00,68.92,68.92,68.95,68.91,215.0
2024-03-15 10:02:00,68.92,68.7,68.92,68.7,668.0
2024-03-15 10:03:00,68.79,68.9,68.91,68.79,336.0
2024-03-15 10:04:00,68.92,68.7,68.95,68.7,205.0
2024-03-15 10:05:00,68.7,68.95,68.99,68.64,294.0
2024-03-15 10:06:00,68.95,68.72,68.95,68.72,59.0
2024-03-15 10:07:00,68.72,68.79,68.8,68.72,98.0
2024-03-15 10:08:00,68.8,68.66,68.8,68.66,79.0
2024-03-15 10:09:00,68.67,68.72,68.73,68.63,134.0
2024-03-15 10:10:00,68.72,68.68,68.72,68.62,93.0
2024-03-15 10:11:00,68.68,68.64,68.71,68.64,79.0
2024-03-15 10:12:00,68.64,68.63,68.69,68.63,52.0
2024-03-15 10:13:00,68.64,68.63,68.64,68.62,83.0
2024-03-15 10:14:00,68.64,68.63,68.65,68.63,58.0
2024-03-15 10:15:00,68.62,68.57,68.63,68.53,138.0
2024-03-15 10:16:00,68.57,68.57,68.57,68.53,74.0
2024-03-15 10:17:00,68.56,68.56,68.57,68.56,54.0
2024-03-15 10:18:00,68.56,68.42,68.56,68.41,209.0
2024-03-15 10:19:00,68.41,68.31,68.41,68.3,197.0
2024-03-15 10:20:00,68.38,68.31,68.38,68.3,144.0
2024-03-15 10:21:00,68.31,68.24,68.31,68.23,145.0
2024-03-15 10:22:00,68.24,68.2,68.26,68.2,149.0
2024-03-15 10:23:00,68.2,68.22,68.23,68.2,139.0
2024-03-15 10:24:00,68.23,68.36,68.36,68.23,151.0
2024-03-15 10:25:00,68.37,68.4,68.4,68.37,191.0
2024-03-15 10:26:00,68.38,68.38,68.4,68.37,117.0
2024-03-15 10:27:00,68.38,68.24,68.38,68.24,41.0
2024-03-15 10:28:00,68.23,68.11,68.24,68.11,155.0
2024-03-15 10:29:00,68.11,68.11,68.15,68.11,27.0
2024-03-15 10:30:00,68.11,68.09,68.11,68.07,94.0
2024-03-15 10:31:00,68.09,68.06,68.09,68.06,39.0
2024-03-15 10:32:00,68.06,68.0,68.06,68.0,87.0
2024-03-15 10:33:00,68.0,67.97,68.0,67.97,62.0
2024-03-15 10:34:00,67.96,67.83,67.96,67.83,75.0
2024-03-15 10:35:00,67.82,68.02,68.02,67.82,172.0
2024-03-15 10:36:00,68.02,68.0,68.05,68.0,77.0
2024-03-15 10:37:00,67.99,67.86,67.99,67.86,85.0
2024-03-15 10:38:00,67.91,67.88,67.96,67.86,24.0
2024-03-15 10:39:00,67.88,67.97,67.97,67.88,65.0
2024-03-15 10:40:00,67.97,67.95,67.97,67.95,16.0
2024-03-15 10:41:00,67.95,67.89,67.96,67.89,36.0
2024-03-15 10:42:00,67.9,67.85,67.9,67.85,50.0
2024-03-15 10:43:00,67.85,67.81,67.85,67.81,52.0
2024-03-15 10:44:00,67.77,67.7,67.77,67.7,146.0
2024-03-15 10:45:00,67.71,67.73,67.75,67.71,71.0
2024-03-15 10:46:00,67.73,67.74,67.75,67.71,37.0
2024-03-15 10:47:00,67.75,67.72,67.75,67.71,51.0
2024-03-15 10:48:00,67.72,67.52,67.72,67.52,169.0
2024-03-15 10:49:00,67.52,67.55,67.58,67.52,25.0
2024-03-15 10:50:00,67.55,67.53,67.56,67.53,66.0
2024-03-15 10:51:00,67.54,67.48,67.54,67.45,138.0
2024-03-15 10:52:00,67.44,67.38,67.44,67.34,117.0
2024-03-15 10:53:00,67.36,67.41,67.41,67.33,208.0
2024-03-15 10:54:00,67.41,67.41,67.45,67.41,66.0
2024-03-15 10:55:00,67.4,67.21,67.4,67.15,333.0
2024-03-15 10:56:00,67.32,67.3,67.4,67.19,225.0
2024-03-15 10:57:00,67.3,67.29,67.3,67.26,57.0
2024-03-15 10:58:00,67.29,67.23,67.29,67.21,112.0
2024-03-15 10:59:00,67.23,67.22,67.24,67.21,79.0
2024-03-15 11:00:00,67.22,67.26,67.28,67.21,139.0
2024-03-15 11:01:00,67.27,67.36,67.4,67.27,471.0
2024-03-15 11:02:00,67.36,67.43,67.43,67.36,25.0
2024-03-15 11:03:00,67.42,67.58,67.58,67.42,210.0
2024-03-15 11:04:00,67.58,67.72,67.72,67.58,72.0
2024-03-15 11:05:00,67.74,67.77,67.77,67.72,22.0
2024-03-15 11:06:00,67.77,67.7,67.78,67.7,80.0
2024-03-15 11:07:00,67.58,67.72,67.72,67.58,77.0
2024-03-15 11:08:00,67.72,67.74,67.74,67.7,55.0
2024-03-15 11:09:00,67.74,67.71,67.74,67.71,26.0
2024-03-15 11:10:00,67.7,67.55,67.72,67.55,70.0
2024-03-15 11:11:00,67.55,67.56,67.62,67.55,28.0
2024-03-15 11:12:00,67.56,67.55,67.57,67.55,54.0
2024-03-15 11:13:00,67.55,67.53,67.55,67.53,23.0
2024-03-15 11:14:00,67.52,67.42,67.52,67.42,54.0
2024-03-15 11:15:00,67.36,67.41,67.44,67.36,103.0
2024-03-15 11:16:00,67.41,67.42,67.43,67.41,121.0
2024-03-15 11:17:00,67.42,67.36,67.42,67.36,61.0
2024-03-15 11:18:00,67.36,67.3,67.38,67.3,63.0
2024-03-15 11:19:00,67.3,67.34,67.35,67.3,87.0
2024-03-15 11:20:00,67.34,67.34,67.35,67.33,39.0
2024-03-15 11:21:00,67.34,67.31,67.34,67.3,76.0
2024-03-15 11:22:00,67.31,67.31,67.32,67.3,44.0
2024-03-15 11:23:00,67.31,67.32,67.32,67.3,83.0
2024-03-15 11:24:00,67.32,67.28,67.32,67.25,68.0
2024-03-15 11:25:00,67.28,67.33,67.33,67.28,70.0
2024-03-15 11:26:00,67.33,67.33,67.33,67.32,38.0
2024-03-15 11:27:00,67.32,67.33,67.33,67.32,83.0
2024-03-15 11:28:00,67.32,67.31,67.33,67.31,43.0
2024-03-15 11:29:00,67.3,67.27,67.3,67.26,39.0
2024-03-15 11:30:00,67.27,67.26,67.27,67.26,26.0
2024-03-15 13:01:00,67.26,67.25,67.26,67.25,134.0
2024-03-15 13:02:00,67.25,67.16,67.25,67.16,104.0
2024-03-15 13:03:00,67.16,67.18,67.18,67.15,46.0
2024-03-15 13:04:00,67.18,67.16,67.18,67.15,61.0
2024-03-15 13:05:00,67.16,67.28,67.28,67.16,166.0
2024-03-15 13:06:00,67.31,67.63,67.63,67.31,205.0
2024-03-15 13:07:00,67.63,67.34,67.63,67.34,131.0
2024-03-15 13:08:00,67.34,67.6,67.6,67.34,12.0
2024-03-15 13:09:00,67.6,67.6,67.6,67.58,19.0
2024-03-15 13:10:00,67.6,67.6,67.61,67.6,16.0
2024-03-15 13:11:00,67.6,67.58,67.6,67.46,32.0
2024-03-15 13:12:00,67.58,67.41,67.58,67.4,34.0
2024-03-15 13:13:00,67.48,67.39,67.48,67.35,14.0
2024-03-15 13:14:00,67.39,67.52,67.55,67.39,117.0
2024-03-15 13:15:00,67.52,67.36,67.52,67.36,75.0
2024-03-15 13:16:00,67.35,67.36,67.47,67.33,44.0
2024-03-15 13:17:00,67.44,67.37,67.44,67.33,29.0
2024-03-15 13:18:00,67.37,67.32,67.37,67.32,26.0
2024-03-15 13:19:00,67.33,67.33,67.33,67.32,45.0
2024-03-15 13:20:00,67.33,67.36,67.44,67.33,6.0
2024-03-15 13:21:00,67.36,67.44,67.44,67.36,12.0
2024-03-15 13:22:00,67.44,67.45,67.49,67.44,15.0
2024-03-15 13:23:00,67.45,67.6,67.6,67.45,15.0
2024-03-15 13:24:00,67.6,67.58,67.6,67.58,7.0
2024-03-15 13:25:00,67.6,67.57,67.6,67.57,32.0
2024-03-15 13:26:00,67.57,67.57,67.57,67.57,8.0
2024-03-15 13:27:00,67.64,67.64,67.64,67.57,33.0
2024-03-15 13:28:00,67.64,67.62,67.64,67.62,2.0
2024-03-15 13:29:00,67.62,67.63,67.63,67.62,6.0
2024-03-15 13:30:00,67.63,67.6,67.63,67.6,14.0
2024-03-15 13:31:00,67.6,67.59,67.65,67.59,18.0
2024-03-15 13:32:00,67.59,67.65,67.65,67.59,1.0
2024-03-15 13:33:00,67.65,67.69,67.69,67.65,10.0
2024-03-15 13:34:00,67.69,67.65,67.7,67.62,32.0
2024-03-15 13:35:00,67.64,67.62,67.64,67.62,12.0
2024-03-15 13:36:00,67.62,67.69,67.69,67.62,15.0
