time,open,close,high,low,volume
2024-03-15 09:30:00,7.33,7.33,7.33,7.33,476.0
2024-03-15 09:31:00,7.34,7.35,7.36,7.32,2837.0
2024-03-15 09:32:00,7.35,7.35,7.37,7.34,2098.0
2024-03-15 09:33:00,7.36,7.38,7.39,7.36,2386.0
2024-03-15 09:34:00,7.37,7.38,7.38,7.37,3534.0
2024-03-15 09:35:00,7.38,7.38,7.39,7.37,1997.0
2024-03-15 09:36:00,7.38,7.38,7.38,7.36,2530.0
2024-03-15 09:37:00,7.37,7.39,7.4,7.37,2647.0
2024-03-15 09:38:00,7.4,7.41,7.41,7.39,2901.0
2024-03-15 09:39:00,7.4,7.38,7.4,7.38,1157.0
2024-03-15 09:40:00,7.38,7.39,7.39,7.38,1421.0
2024-03-15 09:41:00,7.39,7.39,7.41,7.39,2351.0
2024-03-15 09:42:00,7.38,7.38,7.39,7.38,815.0
2024-03-15 09:43:00,7.38,7.37,7.38,7.37,1287.0
2024-03-15 09:44:00,7.37,7.37,7.37,7.36,446.0
2024-03-15 09:45:00,7.37,7.36,7.37,7.36,674.0
2024-03-15 09:46:00,7.36,7.35,7.36,7.35,1508.0
2024-03-15 09:47:00,7.35,7.36,7.37,7.35,1068.0
2024-03-15 09:48:00,7.37,7.36,7.37,7.35,1278.0
2024-03-15 09:49:00,7.36,7.37,7.38,7.36,1108.0
2024-03-15 09:50:00,7.38,7.38,7.39,7.37,1092.0
2024-03-15 09:51:00,7.38,7.36,7.38,7.36,2720.0
2024-03-15 09:52:00,7.36,7.35,7.36,7.35,1104.0
2024-03-15 09:53:00,7.35,7.36,7.36,7.35,139.0
2024-03-15 09:54:00,7.36,7.37,7.37,7.36,628.0
2024-03-15 09:55:00,7.37,7.36,7.37,7.36,471.0
2024-03-15 09:56:00,7.36,7.36,7.36,7.36,956.0
2024-03-15 09:57:00,7.36,7.37,7.37,7.36,479.0
2024-03-15 09:58:00,7.37,7.37,7.37,7.36,212.0
2024-03-15 09:59:00,7.37,7.37,7.38,7.37,1757.0
2024-03-15 10:00:00,7.38,7.37,7.38,7.37,764.0
2024-03-15 10:01:00,7.37,7.37,7.38,7.36,1141.0
2024-03-15 10:02:00,7.37,7.36,7.37,7.35,990.0
2024-03-15 10:03:00,7.36,7.35,7.36,7.35,360.0
2024-03-15 10:04:00,7.35,7.35,7.36,7.35,572.0
2024-03-15 10:05:00,7.35,7.36,7.36,7.35,308.0
2024-03-15 10:06:00,7.36,7.35,7.36,7.35,518.0
2024-03-15 10:07:00,7.36,7.36,7.36,7.35,695.0
2024-03-15 10:08:00,7.36,7.34,7.36,7.34,2088.0
2024-03-15 10:09:00,7.35,7.35,7.35,7.34,502.0
2024-03-15 10:10:00,7.35,7.36,7.37,7.34,3033.0
2024-03-15 10:11:00,7.36,7.37,7.37,7.36,49.0
2024-03-15 10:12:00,7.37,7.37,7.37,7.36,961.0
2024-03-15 10:13:00,7.38,7.39,7.39,7.38,1019.0
2024-03-15 10:14:00,7.39,7.38,7.39,7.38,193.0
2024-03-15 10:15:00,7.39,7.38,7.39,7.38,379.0
2024-03-15 10:16:00,7.38,7.4,7.4,7.38,3701.0
2024-03-15 10:17:00,7.4,7.4,7.41,7.39,1910.0
2024-03-15 10:18:00,7.4,7.4,7.41,7.39,901.0
2024-03-15 10:19:00,7.4,7.39,7.4,7.39,67.0
2024-03-15 10:20:00,7.39,7.39,7.4,7.39,1698.0
2024-03-15 10:21:00,7.4,7.39,7.4,7.39,354.0
2024-03-15 10:22:00,7.39,7.39,7.39,7.38,872.0
2024-03-15 10:23:00,7.4,7.39,7.4,7.39,305.0
2024-03-15 10:24:00,7.39,7.39,7.4,7.39,667.0
2024-03-15 10:25:00,7.39,7.38,7.39,7.38,327.0
2024-03-15 10:26:00,7.38,7.38,7.38,7.38,232.0
2024-03-15 10:27:00,7.38,7.39,7.39,7.38,410.0
2024-03-15 10:28:00,7.39,7.38,7.39,7.38,187.0
2024-03-15 10:29:00,7.39,7.38,7.39,7.38,334.0
2024-03-15 10:30:00,7.38,7.38,7.39,7.38,122.0
2024-03-15 10:31:00,7.38,7.38,7.39,7.38,452.0
2024-03-15 10:32:00,7.38,7.38,7.38,7.38,338.0
2024-03-15 10:33:00,7.38,7.37,7.39,7.37,1111.0
2024-03-15 10:34:00,7.37,7.37,7.37,7.37,178.0
2024-03-15 10:35:00,7.37,7.37,7.38,7.37,776.0
2024-03-15 10:36:00,7.37,7.37,7.37,7.37,933.0
2024-03-15 10:37:00,7.37,7.36,7.37,7.36,103.0
2024-03-15 10:38:00,7.36,7.36,7.37,7.36,556.0
2024-03-15 10:39:00,7.36,7.37,7.37,7.36,26.0
2024-03-15 10:40:00,7.37,7.36,7.37,7.36,172.0
2024-03-15 10:41:00,7.36,7.36,7.37,7.36,1815.0
2024-03-15 10:42:00,7.36,7.35,7.36,7.35,645.0
2024-03-15 10:43:00,7.35,7.35,7.36,7.35,690.0
2024-03-15 10:44:00,7.35,7.34,7.35,7.34,881.0
2024-03-15 10:45:00,7.34,7.34,7.34,7.34,34.0
2024-03-15 10:46:00,7.34,7.34,7.35,7.34,159.0
2024-03-15 10:47:00,7.34,7.35,7.35,7.34,1218.0
2024-03-15 10:48:00,7.35,7.35,7.36,7.34,932.0
2024-03-15 10:49:00,7.35,7.35,7.36,7.35,128.0
2024-03-15 10:50:00,7.36,7.36,7.37,7.35,533.0
2024-03-15 10:51:00,7.36,7.36,7.37,7.36,269.0
2024-03-15 10:52:00,7.37,7.36,7.37,7.36,183.0
2024-03-15 10:53:00,7.36,7.36,7.37,7.36,166.0
2024-03-15 10:54:00,7.36,7.36,7.37,7.36,76.0
2024-03-15 10:55:00,7.36,7.35,7.36,7.35,1138.0
