time,open,close,high,low,volume
2024-03-15 09:30:00,7.83,7.83,7.83,7.83,100.0
2024-03-15 09:31:00,7.83,7.8,7.88,7.8,726.0
2024-03-15 09:32:00,7.83,7.86,7.86,7.83,513.0
2024-03-15 09:33:00,7.86,7.83,7.87,7.83,545.0
2024-03-15 09:34:00,7.83,7.83,7.84,7.8,104.0
2024-03-15 09:35:00,7.84,7.85,7.85,7.84,100.0
2024-03-15 09:36:00,7.85,7.82,7.85,7.81,404.0
2024-03-15 09:37:00,7.81,7.85,7.85,7.81,293.0
2024-03-15 09:38:00,7.84,7.84,7.85,7.83,86.0
2024-03-15 09:39:00,7.84,7.83,7.85,7.83,123.0
2024-03-15 09:40:00,7.83,7.83,7.84,7.83,316.0
2024-03-15 09:41:00,7.83,7.84,7.85,7.83,377.0
2024-03-15 09:42:00,7.84,7.84,7.84,7.83,64.0
2024-03-15 09:43:00,7.84,7.82,7.84,7.81,122.0
2024-03-15 09:44:00,7.82,7.82,7.82,7.82,124.0
2024-03-15 09:45:00,7.82,7.83,7.85,7.82,171.0
2024-03-15 09:46:00,7.83,7.82,7.84,7.82,71.0
2024-03-15 09:47:00,7.82,7.85,7.85,7.82,120.0
2024-03-15 09:48:00,7.85,7.86,7.86,7.85,97.0
2024-03-15 09:49:00,7.86,7.87,7.88,7.86,120.0
2024-03-15 09:50:00,7.87,7.87,7.88,7.87,155.0
2024-03-15 09:51:00,7.87,7.86,7.88,7.86,144.0
2024-03-15 09:52:00,7.87,7.86,7.87,7.84,398.0
2024-03-15 09:53:00,7.86,7.86,7.87,7.86,102.0
2024-03-15 09:54:00,7.86,7.87,7.87,7.86,409.0
2024-03-15 09:55:00,7.88,7.86,7.88,7.86,109.0
2024-03-15 09:56:00,7.86,7.86,7.87,7.86,31.0
2024-03-15 09:57:00,7.86,7.87,7.87,7.86,45.0
2024-03-15 09:58:00,7.86,7.85,7.86,7.85,127.0
2024-03-15 09:59:00,7.85,7.87,7.87,7.85,270.0
2024-03-15 10:00:00,7.87,7.86,7.87,7.85,180.0
2024-03-15 10:01:00,7.86,7.86,7.86,7.85,89.0
2024-03-15 10:02:00,7.86,7.84,7.86,7.84,129.0
2024-03-15 10:03:00,7.85,7.86,7.87,7.85,207.0
2024-03-15 10:04:00,7.86,7.87,7.89,7.86,290.0
2024-03-15 10:05:00,7.88,7.86,7.88,7.86,120.0
2024-03-15 10:06:00,7.86,7.87,7.89,7.85,214.0
2024-03-15 10:07:00,7.87,7.87,7.88,7.87,136.0
