time,open,close,high,low,volume
2024-03-15 09:30:00,7.34,7.34,7.34,7.34,681.0
2024-03-15 09:31:00,7.41,7.43,7.45,7.35,1930.0
2024-03-15 09:32:00,7.43,7.57,7.57,7.43,3857.0
2024-03-15 09:33:00,7.56,7.55,7.56,7.54,3563.0
2024-03-15 09:34:00,7.55,7.56,7.56,7.53,3564.0
2024-03-15 09:35:00,7.56,7.52,7.56,7.51,1816.0
2024-03-15 09:36:00,7.52,7.52,7.57,7.52,3359.0
2024-03-15 09:37:00,7.54,7.52,7.54,7.51,1152.0
2024-03-15 09:38:00,7.51,7.48,7.51,7.48,910.0
2024-03-15 09:39:00,7.48,7.5,7.5,7.48,583.0
2024-03-15 09:40:00,7.49,7.45,7.49,7.45,573.0
2024-03-15 09:41:00,7.45,7.47,7.47,7.45,652.0
2024-03-15 09:42:00,7.47,7.49,7.49,7.47,497.0
2024-03-15 09:43:00,7.49,7.47,7.5,7.47,799.0
2024-03-15 09:44:00,7.47,7.46,7.48,7.46,460.0
2024-03-15 09:45:00,7.46,7.47,7.47,7.45,281.0
2024-03-15 09:46:00,7.47,7.49,7.49,7.46,316.0
2024-03-15 09:47:00,7.5,7.51,7.52,7.5,913.0
2024-03-15 09:48:00,7.52,7.52,7.53,7.52,660.0
2024-03-15 09:49:00,7.52,7.55,7.55,7.52,2030.0
2024-03-15 09:50:00,7.53,7.55,7.56,7.53,1240.0
2024-03-15 09:51:00,7.56,7.52,7.56,7.52,2155.0
2024-03-15 09:52:00,7.52,7.53,7.53,7.52,507.0
2024-03-15 09:53:00,7.53,7.56,7.56,7.53,1065.0
2024-03-15 09:54:00,7.55,7.59,7.6,7.55,3797.0
2024-03-15 09:55:00,7.6,7.68,7.69,7.6,7061.0
2024-03-15 09:56:00,7.67,7.61,7.67,7.61,2388.0
2024-03-15 09:57:00,7.63,7.63,7.65,7.62,3454.0
2024-03-15 09:58:00,7.64,7.6,7.64,7.6,2390.0
2024-03-15 09:59:00,7.6,7.59,7.6,7.59,1133.0
2024-03-15 10:00:00,7.6,7.66,7.66,7.6,1766.0
2024-03-15 10:01:00,7.66,7.65,7.69,7.63,3627.0
2024-03-15 10:02:00,7.65,7.63,7.66,7.63,1723.0
2024-03-15 10:03:00,7.63,7.63,7.64,7.63,1290.0
2024-03-15 10:04:00,7.63,7.62,7.63,7.62,835.0
2024-03-15 10:05:00,7.62,7.6,7.62,7.58,1727.0
2024-03-15 10:06:00,7.6,7.6,7.6,7.59,634.0
2024-03-15 10:07:00,7.6,7.6,7.6,7.59,212.0
2024-03-15 10:08:00,7.6,7.58,7.6,7.58,664.0
2024-03-15 10:09:00,7.58,7.59,7.59,7.58,604.0
2024-03-15 10:10:00,7.58,7.59,7.6,7.58,862.0
2024-03-15 10:11:00,7.59,7.59,7.6,7.58,381.0
2024-03-15 10:12:00,7.6,7.62,7.62,7.6,702.0
2024-03-15 10:13:00,7.62,7.62,7.62,7.61,501.0
2024-03-15 10:14:00,7.62,7.62,7.62,7.62,193.0
