time,open,close,high,low,volume
2024-03-15 09:30:00,19.9,19.9,19.9,19.9,372.0
2024-03-15 09:31:00,19.88,20.04,20.04,19.87,612.0
2024-03-15 09:32:00,20.0,20.13,20.13,19.98,722.0
2024-03-15 09:33:00,20.13,20.16,20.2,20.13,626.0
2024-03-15 09:34:00,20.16,20.08,20.16,20.08,559.0
2024-03-15 09:35:00,20.05,20.2,20.2,20.03,513.0
2024-03-15 09:36:00,20.22,20.11,20.22,20.11,389.0
2024-03-15 09:37:00,20.12,20.24,20.25,20.11,586.0
2024-03-15 09:38:00,20.25,20.29,20.35,20.25,852.0
2024-03-15 09:39:00,20.34,20.29,20.34,20.28,622.0
2024-03-15 09:40:00,20.29,20.36,20.36,20.29,1105.0
2024-03-15 09:41:00,20.35,20.28,20.38,20.28,1334.0
2024-03-15 09:42:00,20.3,20.32,20.34,20.26,500.0
2024-03-15 09:43:00,20.32,20.23,20.32,20.23,343.0
2024-03-15 09:44:00,20.23,20.22,20.23,20.15,389.0
2024-03-15 09:45:00,20.22,20.18,20.22,20.18,414.0
2024-03-15 09:46:00,20.18,20.18,20.19,20.18,132.0
2024-03-15 09:47:00,20.18,20.18,20.2,20.15,224.0
2024-03-15 09:48:00,20.18,20.23,20.23,20.18,492.0
2024-03-15 09:49:00,20.23,20.21,20.23,20.21,235.0
2024-03-15 09:50:00,20.2,20.15,20.2,20.15,372.0
2024-03-15 09:51:00,20.19,20.18,20.19,20.14,191.0
2024-03-15 09:52:00,20.2,20.15,20.2,20.15,322.0
2024-03-15 09:53:00,20.15,20.13,20.16,20.13,330.0
2024-03-15 09:54:00,20.13,20.13,20.14,20.1,573.0
2024-03-15 09:55:00,20.13,20.08,20.13,20.06,344.0
2024-03-15 09:56:00,20.05,20.08,20.1,20.04,529.0
2024-03-15 09:57:00,20.06,20.01,20.06,20.01,416.0
2024-03-15 09:58:00,20.01,20.0,20.02,19.98,645.0
2024-03-15 09:59:00,20.0,19.93,20.01,19.9,1098.0
2024-03-15 10:00:00,19.99,19.95,19.99,19.91,407.0
2024-03-15 10:01:00,19.95,20.01,20.01,19.95,206.0
2024-03-15 10:02:00,20.01,20.0,20.02,20.0,53.0
2024-03-15 10:03:00,19.99,19.93,20.0,19.93,371.0
2024-03-15 10:04:00,19.95,20.04,20.04,19.95,371.0
2024-03-15 10:05:00,20.04,20.06,20.06,20.02,59.0
2024-03-15 10:06:00,20.06,20.04,20.07,20.03,90.0
2024-03-15 10:07:00,20.04,20.03,20.04,20.03,93.0
2024-03-15 10:08:00,20.02,20.01,20.02,20.01,552.0
2024-03-15 10:09:00,20.01,19.98,20.01,19.97,136.0
2024-03-15 10:10:00,19.97,19.97,19.97,19.93,506.0
2024-03-15 10:11:00,19.97,19.93,19.97,19.93,190.0
2024-03-15 10:12:00,19.93,19.92,19.95,19.92,590.0
2024-03-15 10:13:00,19.95,19.97,19.99,19.93,155.0
2024-03-15 10:14:00,20.0,20.0,20.0,19.98,93.0
2024-03-15 10:15:00,19.98,19.98,20.0,19.98,200.0
2024-03-15 10:16:00,19.98,19.98,19.99,19.98,10.0
2024-03-15 10:17:00,19.98,19.98,19.99,19.98,131.0
2024-03-15 10:18:00,19.98,19.99,19.99,19.98,89.0
2024-03-15 10:19:00,19.99,19.98,19.99,19.98,109.0
2024-03-15 10:20:00,19.97,19.95,19.97,19.95,59.0
2024-03-15 10:21:00,19.94,19.93,19.94,19.93,169.0
2024-03-15 10:22:00,19.93,19.91,19.93,19.91,175.0
2024-03-15 10:23:00,19.91,19.92,19.94,19.9,644.0
2024-03-15 10:24:00,19.92,19.91,19.92,19.91,439.0
2024-03-15 10:25:00,19.91,19.83,19.91,19.83,570.0
2024-03-15 10:26:00,19.82,19.86,19.86,19.82,562.0
2024-03-15 10:27:00,19.86,19.87,19.89,19.86,119.0
2024-03-15 10:28:00,19.87,19.85,19.87,19.85,145.0
2024-03-15 10:29:00,19.85,19.89,19.89,19.85,69.0
2024-03-15 10:30:00,19.89,19.9,19.9,19.88,86.0
2024-03-15 10:31:00,19.9,19.9,19.9,19.89,69.0
2024-03-15 10:32:00,19.89,19.89,19.9,19.89,71.0
2024-03-15 10:33:00,19.89,19.89,19.89,19.89,106.0
2024-03-15 10:34:00,19.89,19.87,19.89,19.86,137.0
2024-03-15 10:35:00,19.89,19.89,19.9,19.88,70.0
2024-03-15 10:36:00,19.89,19.87,19.89,19.87,104.0
2024-03-15 10:37:00,19.87,19.86,19.87,19.86,144.0
2024-03-15 10:38:00,19.86,19.88,19.89,19.86,116.0
2024-03-15 10:39:00,19.88,19.87,19.88,19.87,46.0
2024-03-15 10:40:00,19.87,19.85,19.87,19.85,140.0
2024-03-15 10:41:00,19.85,19.82,19.86,19.82,329.0
2024-03-15 10:42:00,19.81,19.8,19.81,19.77,865.0
2024-03-15 10:43:00,19.8,19.87,19.87,19.8,229.0
2024-03-15 10:44:00,19.87,19.81,19.87,19.81,83.0
2024-03-15 10:45:00,19.81,19.87,19.87,19.81,88.0
2024-03-15 10:46:00,19.89,19.82,19.89,19.82,52.0
2024-03-15 10:47:00,19.82,19.87,19.87,19.82,29.0
2024-03-15 10:48:00,19.87,19.85,19.87,19.85,90.0
2024-03-15 10:49:00,19.85,19.89,19.89,19.85,160.0
2024-03-15 10:50:00,19.89,19.87,19.89,19.87,13.0
2024-03-15 10:51:00,19.87,19.87,19.89,19.87,108.0
2024-03-15 10:52:00,19.87,19.86,19.87,19.86,64.0
2024-03-15 10:53:00,19.86,19.87,19.87,19.86,27.0
2024-03-15 10:54:00,19.87,19.87,19.87,19.87,16.0
2024-03-15 10:55:00,19.87,19.87,19.87,19.87,13.0
2024-03-15 10:56:00,19.87,19.87,19.87,19.87,2.0
2024-03-15 10:57:00,19.89,19.99,19.99,19.89,118.0
