time,open,close,high,low,volume
2024-03-15 09:30:00,6.8,6.8,6.8,6.8,118257.0
2024-03-15 09:31:00,6.65,6.63,6.79,6.63,200290.0
2024-03-15 09:32:00,6.63,6.73,6.78,6.57,92515.0
2024-03-15 09:33:00,6.74,6.55,6.74,6.55,87975.0
2024-03-15 09:34:00,6.59,6.6,6.65,6.59,51443.0
2024-03-15 09:35:00,6.56,6.5,6.56,6.38,113230.0
2024-03-15 09:36:00,6.5,6.53,6.53,6.48,45155.0
2024-03-15 09:37:00,6.53,6.62,6.64,6.52,32821.0
2024-03-15 09:38:00,6.62,6.73,6.73,6.61,32226.0
2024-03-15 09:39:00,6.73,6.7,6.73,6.6,32652.0
2024-03-15 09:40:00,6.68,6.96,6.96,6.68,36109.0
2024-03-15 09:41:00,6.99,6.96,7.0,6.76,59937.0
2024-03-15 09:42:00,6.96,6.89,6.96,6.82,31909.0
2024-03-15 09:43:00,6.83,6.83,6.87,6.83,15305.0
2024-03-15 09:44:00,6.83,6.76,6.83,6.74,10959.0
2024-03-15 09:45:00,6.77,6.8,6.86,6.76,18801.0
2024-03-15 09:46:00,6.77,6.78,6.79,6.72,10298.0
2024-03-15 09:47:00,6.77,6.89,6.89,6.76,15401.0
2024-03-15 09:48:00,6.89,6.86,6.91,6.8,27307.0
2024-03-15 09:49:00,6.86,6.84,6.86,6.8,9601.0
2024-03-15 09:50:00,6.85,6.85,6.85,6.82,7308.0
2024-03-15 09:51:00,6.84,6.77,6.84,6.77,10171.0
2024-03-15 09:52:00,6.76,6.8,6.8,6.71,11720.0
2024-03-15 09:53:00,6.8,6.83,6.85,6.8,6229.0
2024-03-15 09:54:00,6.83,6.78,6.84,6.78,7775.0
2024-03-15 09:55:00,6.78,6.76,6.78,6.73,6563.0
2024-03-15 09:56:00,6.78,6.84,6.84,6.77,8053.0
2024-03-15 09:57:00,6.85,6.98,6.98,6.85,21288.0
2024-03-15 09:58:00,6.98,6.84,6.98,6.84,22142.0
2024-03-15 09:59:00,6.84,6.91,6.91,6.84,10824.0
2024-03-15 10:00:00,6.91,6.92,6.96,6.91,14070.0
2024-03-15 10:01:00,6.91,6.87,6.91,6.87,7678.0
2024-03-15 10:02:00,6.87,6.86,6.9,6.86,8234.0
2024-03-15 10:03:00,6.86,6.92,6.92,6.85,7800.0
2024-03-15 10:04:00,6.92,6.91,6.93,6.88,9533.0
2024-03-15 10:05:00,6.91,6.87,6.92,6.86,6273.0
2024-03-15 10:06:00,6.86,6.88,6.88,6.86,2906.0
2024-03-15 10:07:00,6.88,6.87,6.9,6.87,4428.0
2024-03-15 10:08:00,6.87,6.76,6.87,6.76,10597.0
2024-03-15 10:09:00,6.77,6.83,6.83,6.76,5393.0
2024-03-15 10:10:00,6.83,6.8,6.83,6.8,5023.0
2024-03-15 10:11:00,6.79,6.79,6.8,6.77,7048.0
2024-03-15 10:12:00,6.8,6.79,6.81,6.79,4274.0
2024-03-15 10:13:00,6.79,6.79,6.81,6.78,7408.0
2024-03-15 10:14:00,6.79,6.77,6.79,6.77,4390.0
2024-03-15 10:15:00,6.78,6.79,6.79,6.77,2941.0
2024-03-15 10:16:00,6.78,6.75,6.78,6.75,5707.0
2024-03-15 10:17:00,6.75,6.76,6.76,6.74,5300.0
2024-03-15 10:18:00,6.77,6.79,6.79,6.77,3884.0
2024-03-15 10:19:00,6.78,6.77,6.8,6.76,4682.0
2024-03-15 10:20:00,6.77,6.77,6.78,6.76,3414.0
2024-03-15 10:21:00,6.76,6.77,6.78,6.76,7445.0
2024-03-15 10:22:00,6.77,6.77,6.77,6.76,3119.0
2024-03-15 10:23:00,6.77,6.73,6.77,6.73,5167.0
2024-03-15 10:24:00,6.72,6.72,6.72,6.68,18312.0
2024-03-15 10:25:00,6.69,6.63,6.7,6.63,12125.0
2024-03-15 10:26:00,6.63,6.69,6.7,6.63,8982.0
2024-03-15 10:27:00,6.69,6.62,6.69,6.61,10720.0
2024-03-15 10:28:00,6.62,6.68,6.68,6.62,3151.0
2024-03-15 10:29:00,6.69,6.68,6.71,6.65,6509.0
2024-03-15 10:30:00,6.69,6.68,6.7,6.66,4595.0
2024-03-15 10:31:00,6.69,6.68,6.71,6.68,3836.0
2024-03-15 10:32:00,6.69,6.68,6.69,6.67,3150.0
2024-03-15 10:33:00,6.67,6.66,6.67,6.65,4086.0
2024-03-15 10:34:00,6.65,6.68,6.68,6.65,4049.0
2024-03-15 10:35:00,6.67,6.68,6.69,6.67,2668.0
2024-03-15 10:36:00,6.68,6.69,6.69,6.66,3922.0
2024-03-15 10:37:00,6.7,6.74,6.74,6.69,3472.0
2024-03-15 10:38:00,6.75,6.81,6.81,6.75,7663.0
2024-03-15 10:39:00,6.81,6.77,6.81,6.72,5497.0
2024-03-15 10:40:00,6.76,6.74,6.76,6.73,4148.0
2024-03-15 10:41:00,6.73,6.69,6.73,6.69,3367.0
2024-03-15 10:42:00,6.69,6.68,6.69,6.67,2538.0
2024-03-15 10:43:00,6.68,6.71,6.72,6.68,3342.0
2024-03-15 10:44:00,6.72,6.71,6.72,6.68,4599.0
2024-03-15 10:45:00,6.7,6.69,6.7,6.68,2295.0
2024-03-15 10:46:00,6.68,6.68,6.68,6.66,3658.0
