time,open,close,high,low,volume
2024-03-15 09:30:00,6.82,6.82,6.82,6.82,168.0
2024-03-15 09:31:00,6.82,6.85,6.85,6.82,1243.0
2024-03-15 09:32:00,6.86,6.9,6.9,6.86,4668.0
2024-03-15 09:33:00,6.9,6.91,6.91,6.9,1705.0
2024-03-15 09:34:00,6.91,6.91,6.92,6.9,1396.0
2024-03-15 09:35:00,6.91,6.91,6.91,6.9,1352.0
2024-03-15 09:36:00,6.91,6.88,6.91,6.87,1468.0
2024-03-15 09:37:00,6.88,6.87,6.89,6.87,934.0
2024-03-15 09:38:00,6.88,6.89,6.9,6.88,688.0
2024-03-15 09:39:00,6.89,6.87,6.89,6.87,392.0
2024-03-15 09:40:00,6.87,6.86,6.87,6.86,440.0
2024-03-15 09:41:00,6.86,6.87,6.88,6.86,583.0
2024-03-15 09:42:00,6.87,6.89,6.9,6.87,1208.0
2024-03-15 09:43:00,6.89,6.89,6.9,6.88,949.0
2024-03-15 09:44:00,6.89,6.88,6.89,6.88,2046.0
2024-03-15 09:45:00,6.88,6.9,6.9,6.88,1670.0
2024-03-15 09:46:00,6.9,6.89,6.9,6.89,349.0
2024-03-15 09:47:00,6.89,6.89,6.9,6.89,609.0
2024-03-15 09:48:00,6.89,6.88,6.89,6.88,209.0
2024-03-15 09:49:00,6.88,6.89,6.89,6.88,426.0
2024-03-15 09:50:00,6.89,6.89,6.9,6.89,1568.0
2024-03-15 09:51:00,6.89,6.89,6.9,6.89,590.0
2024-03-15 09:52:00,6.89,6.9,6.9,6.89,412.0
2024-03-15 09:53:00,6.9,6.88,6.9,6.88,768.0
2024-03-15 09:54:00,6.89,6.9,6.9,6.89,631.0
2024-03-15 09:55:00,6.9,6.9,6.9,6.89,976.0
2024-03-15 09:56:00,6.9,6.9,6.91,6.9,769.0
2024-03-15 09:57:00,6.9,6.9,6.91,6.9,1311.0
2024-03-15 09:58:00,6.9,6.89,6.9,6.89,643.0
2024-03-15 09:59:00,6.89,6.9,6.9,6.89,707.0
2024-03-15 10:00:00,6.9,6.9,6.91,6.9,281.0
2024-03-15 10:01:00,6.9,6.91,6.92,6.9,1931.0
2024-03-15 10:02:00,6.91,6.9,6.91,6.9,562.0
2024-03-15 10:03:00,6.9,6.9,6.91,6.9,714.0
2024-03-15 10:04:00,6.9,6.89,6.9,6.89,295.0
2024-03-15 10:05:00,6.89,6.89,6.89,6.88,522.0
2024-03-15 10:06:00,6.89,6.89,6.89,6.89,124.0
2024-03-15 10:07:00,6.89,6.89,6.9,6.89,429.0
2024-03-15 10:08:00,6.9,6.89,6.9,6.89,232.0
2024-03-15 10:09:00,6.89,6.89,6.89,6.89,337.0
2024-03-15 10:10:00,6.89,6.9,6.9,6.89,149.0
2024-03-15 10:11:00,6.9,6.9,6.9,6.89,101.0
2024-03-15 10:12:00,6.9,6.9,6.9,6.89,242.0
2024-03-15 10:13:00,6.9,6.89,6.9,6.89,919.0
2024-03-15 10:14:00,6.89,6.89,6.9,6.89,113.0
2024-03-15 10:15:00,6.89,6.89,6.9,6.89,108.0
2024-03-15 10:16:00,6.89,6.89,6.89,6.88,657.0
2024-03-15 10:17:00,6.89,6.88,6.89,6.88,100.0
2024-03-15 10:18:00,6.88,6.88,6.89,6.88,109.0
2024-03-15 10:19:00,6.88,6.88,6.88,6.88,145.0
