time,open,close,high,low,volume
2024-03-15 09:30:00,22.87,22.87,22.87,22.87,39.0
2024-03-15 09:31:00,22.95,22.91,23.0,22.87,133.0
2024-03-15 09:32:00,22.91,23.0,23.01,22.91,182.0
2024-03-15 09:33:00,23.05,22.99,23.07,22.93,286.0
2024-03-15 09:34:00,23.0,23.0,23.04,23.0,145.0
2024-03-15 09:35:00,23.0,22.97,23.02,22.97,62.0
2024-03-15 09:36:00,22.97,22.91,22.97,22.9,150.0
2024-03-15 09:37:00,22.9,22.88,22.93,22.88,52.0
2024-03-15 09:38:00,22.88,22.95,22.95,22.88,84.0
2024-03-15 09:39:00,22.95,22.93,22.95,22.91,82.0
2024-03-15 09:40:00,22.93,22.9,22.93,22.88,332.0
2024-03-15 09:41:00,22.9,22.89,22.9,22.89,25.0
2024-03-15 09:42:00,22.87,22.9,22.9,22.83,214.0
2024-03-15 09:43:00,22.9,22.84,22.9,22.84,140.0
2024-03-15 09:44:00,22.84,22.82,22.84,22.81,42.0
2024-03-15 09:45:00,22.82,22.84,22.85,22.82,13.0
2024-03-15 09:46:00,22.84,22.81,22.84,22.8,117.0
2024-03-15 09:47:00,22.81,22.81,22.81,22.79,105.0
2024-03-15 09:48:00,22.8,22.79,22.8,22.77,41.0
2024-03-15 09:49:00,22.79,22.82,22.83,22.77,234.0
2024-03-15 09:50:00,22.82,22.83,22.83,22.82,128.0
2024-03-15 09:51:00,22.83,22.79,22.83,22.73,212.0
2024-03-15 09:52:00,22.79,22.79,22.8,22.78,151.0
2024-03-15 09:53:00,22.79,22.78,22.79,22.76,22.0
2024-03-15 09:54:00,22.78,22.79,22.79,22.77,74.0
2024-03-15 09:55:00,22.79,22.76,22.79,22.76,99.0
2024-03-15 09:56:00,22.76,22.78,22.78,22.76,15.0
2024-03-15 09:57:00,22.77,22.78,22.8,22.76,74.0
2024-03-15 09:58:00,22.78,22.77,22.78,22.76,67.0
2024-03-15 09:59:00,22.77,22.8,22.8,22.76,67.0
2024-03-15 10:00:00,22.8,22.81,22.82,22.8,85.0
2024-03-15 10:01:00,22.81,22.8,22.81,22.79,58.0
2024-03-15 10:02:00,22.79,22.78,22.79,22.77,59.0
2024-03-15 10:03:00,22.78,22.83,22.83,22.77,318.0
2024-03-15 10:04:00,22.83,22.81,22.83,22.81,92.0
2024-03-15 10:05:00,22.81,22.82,22.82,22.81,22.0
2024-03-15 10:06:00,22.82,22.83,22.84,22.82,149.0
2024-03-15 10:07:00,22.82,22.82,22.82,22.81,20.0
2024-03-15 10:08:00,22.82,22.77,22.82,22.77,139.0
2024-03-15 10:09:00,22.77,22.79,22.79,22.76,28.0
2024-03-15 10:10:00,22.8,22.82,22.82,22.8,4.0
