time,open,close,high,low,volume
2024-03-15 09:30:00,10.59,10.59,10.59,10.59,403.0
2024-03-15 09:31:00,10.63,10.65,10.66,10.62,1219.0
2024-03-15 09:32:00,10.65,10.63,10.66,10.62,577.0
2024-03-15 09:33:00,10.63,10.67,10.68,10.63,594.0
2024-03-15 09:34:00,10.67,10.65,10.67,10.64,594.0
2024-03-15 09:35:00,10.65,10.66,10.66,10.65,276.0
2024-03-15 09:36:00,10.66,10.6,10.66,10.6,1322.0
2024-03-15 09:37:00,10.6,10.61,10.61,10.6,871.0
2024-03-15 09:38:00,10.61,10.61,10.62,10.6,289.0
2024-03-15 09:39:00,10.6,10.59,10.61,10.59,796.0
2024-03-15 09:40:00,10.59,10.59,10.59,10.56,1396.0
2024-03-15 09:41:00,10.59,10.59,10.6,10.59,751.0
2024-03-15 09:42:00,10.58,10.6,10.6,10.58,427.0
2024-03-15 09:43:00,10.61,10.59,10.62,10.59,497.0
2024-03-15 09:44:00,10.59,10.57,10.59,10.57,408.0
2024-03-15 09:45:00,10.57,10.58,10.59,10.56,538.0
2024-03-15 09:46:00,10.58,10.57,10.58,10.57,264.0
2024-03-15 09:47:00,10.57,10.58,10.58,10.56,620.0
2024-03-15 09:48:00,10.58,10.62,10.62,10.58,700.0
2024-03-15 09:49:00,10.63,10.64,10.64,10.63,314.0
2024-03-15 09:50:00,10.64,10.64,10.65,10.63,152.0
2024-03-15 09:51:00,10.63,10.62,10.63,10.62,187.0
2024-03-15 09:52:00,10.62,10.62,10.63,10.59,261.0
2024-03-15 09:53:00,10.62,10.6,10.62,10.6,270.0
2024-03-15 09:54:00,10.6,10.6,10.61,10.6,338.0
2024-03-15 09:55:00,10.6,10.62,10.62,10.6,295.0
2024-03-15 09:56:00,10.62,10.64,10.65,10.62,489.0
2024-03-15 09:57:00,10.65,10.64,10.65,10.64,410.0
2024-03-15 09:58:00,10.64,10.63,10.64,10.62,347.0
2024-03-15 09:59:00,10.63,10.63,10.63,10.62,132.0
2024-03-15 10:00:00,10.63,10.62,10.64,10.62,152.0
2024-03-15 10:01:00,10.63,10.64,10.64,10.62,532.0
2024-03-15 10:02:00,10.64,10.64,10.66,10.64,261.0
2024-03-15 10:03:00,10.65,10.65,10.66,10.65,479.0
2024-03-15 10:04:00,10.66,10.66,10.67,10.65,1006.0
2024-03-15 10:05:00,10.66,10.67,10.67,10.66,204.0
2024-03-15 10:06:00,10.67,10.65,10.67,10.65,401.0
2024-03-15 10:07:00,10.65,10.65,10.66,10.65,352.0
2024-03-15 10:08:00,10.65,10.65,10.66,10.65,375.0
2024-03-15 10:09:00,10.65,10.63,10.65,10.63,483.0
2024-03-15 10:10:00,10.63,10.65,10.66,10.63,620.0
2024-03-15 10:11:00,10.66,10.68,10.68,10.65,498.0
2024-03-15 10:12:00,10.68,10.67,10.68,10.67,438.0
2024-03-15 10:13:00,10.68,10.69,10.7,10.68,366.0
2024-03-15 10:14:00,10.7,10.7,10.7,10.69,207.0
2024-03-15 10:15:00,10.7,10.68,10.7,10.68,258.0
2024-03-15 10:16:00,10.68,10.69,10.7,10.67,493.0
2024-03-15 10:17:00,10.69,10.72,10.73,10.69,938.0
2024-03-15 10:18:00,10.72,10.71,10.72,10.71,492.0
2024-03-15 10:19:00,10.71,10.71,10.72,10.71,686.0
2024-03-15 10:20:00,10.71,10.71,10.71,10.7,224.0
2024-03-15 10:21:00,10.71,10.74,10.74,10.71,678.0
2024-03-15 10:22:00,10.74,10.72,10.74,10.72,541.0
2024-03-15 10:23:00,10.72,10.71,10.72,10.71,109.0
2024-03-15 10:24:00,10.71,10.72,10.72,10.71,132.0
2024-03-15 10:25:00,10.72,10.71,10.73,10.71,258.0
2024-03-15 10:26:00,10.71,10.7,10.71,10.7,115.0
2024-03-15 10:27:00,10.7,10.71,10.71,10.7,44.0
2024-03-15 10:28:00,10.7,10.69,10.71,10.68,655.0
2024-03-15 10:29:00,10.68,10.69,10.7,10.68,124.0
2024-03-15 10:30:00,10.68,10.68,10.7,10.67,537.0
2024-03-15 10:31:00,10.68,10.68,10.69,10.67,630.0
2024-03-15 10:32:00,10.68,10.7,10.7,10.68,71.0
2024-03-15 10:33:00,10.7,10.7,10.7,10.69,38.0
2024-03-15 10:34:00,10.7,10.7,10.7,10.69,41.0
2024-03-15 10:35:00,10.7,10.69,10.7,10.69,226.0
2024-03-15 10:36:00,10.69,10.69,10.7,10.69,112.0
2024-03-15 10:37:00,10.69,10.7,10.7,10.69,36.0
2024-03-15 10:38:00,10.7,10.69,10.7,10.69,35.0
2024-03-15 10:39:00,10.7,10.7,10.71,10.7,169.0
2024-03-15 10:40:00,10.7,10.69,10.7,10.69,228.0
2024-03-15 10:41:00,10.69,10.69,10.7,10.69,185.0
2024-03-15 10:42:00,10.69,10.67,10.69,10.67,174.0
2024-03-15 10:43:00,10.67,10.66,10.68,10.66,348.0
2024-03-15 10:44:00,10.66,10.64,10.66,10.64,667.0
2024-03-15 10:45:00,10.64,10.66,10.66,10.64,190.0
2024-03-15 10:46:00,10.66,10.65,10.66,10.65,204.0
2024-03-15 10:47:00,10.65,10.67,10.67,10.65,169.0
2024-03-15 10:48:00,10.67,10.66,10.67,10.66,16.0
2024-03-15 10:49:00,10.66,10.66,10.66,10.66,6.0
2024-03-15 10:50:00,10.66,10.69,10.69,10.66,98.0
2024-03-15 10:51:00,10.69,10.68,10.69,10.68,83.0
2024-03-15 10:52:00,10.69,10.68,10.69,10.68,56.0
2024-03-15 10:53:00,10.68,10.69,10.69,10.68,28.0
2024-03-15 10:54:00,10.69,10.68,10.69,10.68,89.0
2024-03-15 10:55:00,10.68,10.68,10.69,10.68,235.0
2024-03-15 10:56:00,10.68,10.67,10.68,10.67,37.0
2024-03-15 10:57:00,10.67,10.67,10.67,10.67,154.0
2024-03-15 10:58:00,10.67,10.66,10.68,10.66,94.0
2024-03-15 10:59:00,10.66,10.66,10.67,10.66,78.0
2024-03-15 11:00:00,10.66,10.66,10.66,10.66,175.0
2024-03-15 11:01:00,10.66,10.65,10.66,10.65,230.0
2024-03-15 11:02:00,10.65,10.63,10.65,10.63,92.0
2024-03-15 11:03:00,10.63,10.64,10.64,10.63,200.0
2024-03-15 11:04:00,10.64,10.65,10.65,10.63,286.0
2024-03-15 11:05:00,10.65,10.65,10.66,10.65,68.0
2024-03-15 11:06:00,10.65,10.64,10.65,10.64,24.0
2024-03-15 11:07:00,10.65,10.64,10.65,10.64,258.0
2024-03-15 11:08:00,10.64,10.66,10.66,10.64,376.0
2024-03-15 11:09:00,10.67,10.68,10.69,10.67,173.0
2024-03-15 11:10:00,10.68,10.68,10.68,10.68,60.0
2024-03-15 11:11:00,10.68,10.68,10.68,10.68,37.0
2024-03-15 11:12:00,10.68,10.68,10.68,10.68,32.0
2024-03-15 11:13:00,10.68,10.69,10.69,10.68,68.0
2024-03-15 11:14:00,10.69,10.68,10.69,10.68,135.0
2024-03-15 11:15:00,10.68,10.68,10.68,10.67,153.0
2024-03-15 11:16:00,10.68,10.67,10.68,10.67,53.0
2024-03-15 11:17:00,10.67,10.69,10.69,10.67,272.0
2024-03-15 11:18:00,10.69,10.68,10.69,10.68,36.0
2024-03-15 11:19:00,10.68,10.69,10.69,10.68,47.0
2024-03-15 11:20:00,10.69,10.68,10.69,10.68,106.0
2024-03-15 11:21:00,10.68,10.67,10.68,10.67,188.0
2024-03-15 11:22:00,10.67,10.69,10.7,10.67,210.0
2024-03-15 11:23:00,10.69,10.7,10.7,10.69,185.0
2024-03-15 11:24:00,10.7,10.7,10.7,10.7,138.0
2024-03-15 11:25:00,10.7,10.7,10.7,10.7,156.0
2024-03-15 11:26:00,10.7,10.71,10.71,10.69,166.0
2024-03-15 11:27:00,10.71,10.7,10.71,10.7,32.0
2024-03-15 11:28:00,10.7,10.73,10.73,10.7,495.0
2024-03-15 11:29:00,10.73,10.71,10.73,10.71,47.0
2024-03-15 11:30:00,10.71,10.72,10.72,10.71,213.0
2024-03-15 13:01:00,10.72,10.71,10.72,10.71,369.0
2024-03-15 13:02:00,10.71,10.72,10.72,10.71,571.0
2024-03-15 13:03:00,10.72,10.74,10.74,10.72,1144.0
2024-03-15 13:04:00,10.74,10.75,10.75,10.74,1043.0
2024-03-15 13:05:00,10.75,10.74,10.76,10.74,693.0
2024-03-15 13:06:00,10.73,10.76,10.76,10.73,896.0
2024-03-15 13:07:00,10.76,10.76,10.76,10.75,1070.0
2024-03-15 13:08:00,10.76,10.77,10.77,10.76,312.0
2024-03-15 13:09:00,10.76,10.79,10.79,10.75,1526.0
2024-03-15 13:10:00,10.79,10.78,10.79,10.77,571.0
2024-03-15 13:11:00,10.77,10.79,10.79,10.77,580.0
2024-03-15 13:12:00,10.79,10.78,10.79,10.78,444.0
2024-03-15 13:13:00,10.77,10.78,10.78,10.77,806.0
2024-03-15 13:14:00,10.78,10.83,10.83,10.77,4003.0
2024-03-15 13:15:00,10.83,10.8,10.83,10.8,1562.0
2024-03-15 13:16:00,10.8,10.81,10.82,10.8,671.0
2024-03-15 13:17:00,10.81,10.78,10.81,10.78,407.0
2024-03-15 13:18:00,10.78,10.77,10.79,10.77,491.0
2024-03-15 13:19:00,10.77,10.77,10.77,10.75,639.0
2024-03-15 13:20:00,10.77,10.76,10.78,10.76,317.0
2024-03-15 13:21:00,10.76,10.76,10.76,10.75,204.0
2024-03-15 13:22:00,10.75,10.76,10.77,10.75,463.0
2024-03-15 13:23:00,10.76,10.77,10.77,10.76,941.0
2024-03-15 13:24:00,10.77,10.78,10.78,10.77,351.0
2024-03-15 13:25:00,10.78,10.77,10.79,10.77,527.0
2024-03-15 13:26:00,10.77,10.78,10.78,10.76,394.0
2024-03-15 13:27:00,10.78,10.77,10.78,10.77,442.0
2024-03-15 13:28:00,10.78,10.78,10.78,10.77,179.0
2024-03-15 13:29:00,10.78,10.78,10.78,10.77,198.0
2024-03-15 13:30:00,10.78,10.78,10.78,10.77,223.0
2024-03-15 13:31:00,10.79,10.82,10.83,10.78,1549.0
2024-03-15 13:32:00,10.82,10.81,10.82,10.81,795.0
2024-03-15 13:33:00,10.81,10.82,10.82,10.81,703.0
2024-03-15 13:34:00,10.82,10.81,10.83,10.81,434.0
2024-03-15 13:35:00,10.81,10.83,10.83,10.81,506.0
2024-03-15 13:36:00,10.84,10.84,10.84,10.83,2118.0
2024-03-15 13:37:00,10.84,10.82,10.85,10.82,828.0
2024-03-15 13:38:00,10.82,10.81,10.82,10.81,429.0
2024-03-15 13:39:00,10.81,10.81,10.81,10.81,191.0
2024-03-15 13:40:00,10.81,10.81,10.81,10.8,100.0
2024-03-15 13:41:00,10.81,10.81,10.82,10.81,254.0
2024-03-15 13:42:00,10.81,10.82,10.82,10.81,51.0
2024-03-15 13:43:00,10.82,10.82,10.82,10.81,213.0
2024-03-15 13:44:00,10.81,10.81,10.81,10.81,107.0
2024-03-15 13:45:00,10.82,10.81,10.82,10.81,291.0
2024-03-15 13:46:00,10.81,10.83,10.83,10.81,782.0
2024-03-15 13:47:00,10.83,10.83,10.83,10.83,323.0
2024-03-15 13:48:00,10.83,10.82,10.83,10.82,325.0
2024-03-15 13:49:00,10.83,10.83,10.83,10.82,238.0
2024-03-15 13:50:00,10.83,10.84,10.84,10.83,1494.0
2024-03-15 13:51:00,10.84,10.83,10.84,10.83,167.0
2024-03-15 13:52:00,10.83,10.83,10.84,10.83,343.0
2024-03-15 13:53:00,10.83,10.84,10.84,10.82,508.0
2024-03-15 13:54:00,10.84,10.83,10.84,10.83,427.0
2024-03-15 13:55:00,10.83,10.82,10.83,10.82,431.0
2024-03-15 13:56:00,10.82,10.82,10.83,10.82,323.0
2024-03-15 13:57:00,10.82,10.82,10.82,10.82,206.0
2024-03-15 13:58:00,10.82,10.81,10.82,10.81,56.0
2024-03-15 13:59:00,10.81,10.8,10.81,10.8,319.0
2024-03-15 14:00:00,10.8,10.8,10.8,10.79,432.0
2024-03-15 14:01:00,10.8,10.8,10.81,10.8,196.0
2024-03-15 14:02:00,10.8,10.8,10.8,10.8,123.0
2024-03-15 14:03:00,10.8,10.8,10.81,10.8,92.0
2024-03-15 14:04:00,10.8,10.81,10.81,10.8,31.0
2024-03-15 14:05:00,10.81,10.82,10.82,10.8,354.0
2024-03-15 14:06:00,10.82,10.81,10.82,10.81,200.0
2024-03-15 14:07:00,10.81,10.81,10.82,10.81,261.0
2024-03-15 14:08:00,10.81,10.81,10.82,10.81,179.0
2024-03-15 14:09:00,10.81,10.81,10.82,10.8,162.0
2024-03-15 14:10:00,10.81,10.81,10.81,10.8,144.0
2024-03-15 14:11:00,10.81,10.81,10.81,10.8,226.0
2024-03-15 14:12:00,10.81,10.8,10.81,10.8,251.0
2024-03-15 14:13:00,10.8,10.78,10.8,10.78,313.0
2024-03-15 14:14:00,10.78,10.78,10.79,10.78,270.0
2024-03-15 14:15:00,10.78,10.77,10.78,10.77,122.0
2024-03-15 14:16:00,10.77,10.77,10.78,10.77,123.0
2024-03-15 14:17:00,10.78,10.8,10.8,10.78,511.0
2024-03-15 14:18:00,10.79,10.79,10.8,10.79,116.0
2024-03-15 14:19:00,10.79,10.78,10.79,10.78,116.0
2024-03-15 14:20:00,10.78,10.78,10.79,10.78,64.0
2024-03-15 14:21:00,10.78,10.79,10.79,10.78,192.0
2024-03-15 14:22:00,10.79,10.78,10.79,10.78,199.0
2024-03-15 14:23:00,10.78,10.78,10.78,10.78,165.0
2024-03-15 14:24:00,10.78,10.78,10.79,10.78,103.0
2024-03-15 14:25:00,10.78,10.79,10.79,10.78,45.0
2024-03-15 14:26:00,10.79,10.79,10.79,10.78,113.0
2024-03-15 14:27:00,10.79,10.78,10.79,10.78,79.0
2024-03-15 14:28:00,10.78,10.78,10.79,10.78,149.0
2024-03-15 14:29:00,10.78,10.79,10.79,10.78,168.0
2024-03-15 14:30:00,10.78,10.78,10.79,10.78,129.0
2024-03-15 14:31:00,10.78,10.79,10.79,10.78,248.0
2024-03-15 14:32:00,10.79,10.8,10.8,10.78,727.0
