time,open,close,high,low,volume
2024-03-15 09:30:00,6.4,6.4,6.4,6.4,15476.0
2024-03-15 09:31:00,6.4,6.32,6.41,6.26,34602.0
2024-03-15 09:32:00,6.33,6.43,6.43,6.33,10220.0
2024-03-15 09:33:00,6.44,6.48,6.48,6.43,6976.0
2024-03-15 09:34:00,6.46,6.43,6.47,6.4,8713.0
2024-03-15 09:35:00,6.43,6.48,6.55,6.43,9157.0
2024-03-15 09:36:00,6.47,6.42,6.47,6.42,4463.0
2024-03-15 09:37:00,6.41,6.45,6.45,6.41,3922.0
2024-03-15 09:38:00,6.46,6.58,6.6,6.46,4473.0
2024-03-15 09:39:00,6.58,6.53,6.58,6.53,4752.0
2024-03-15 09:40:00,6.54,6.59,6.63,6.54,5225.0
2024-03-15 09:41:00,6.6,6.67,6.67,6.56,6132.0
2024-03-15 09:42:00,6.67,6.6,6.67,6.6,3746.0
2024-03-15 09:43:00,6.6,6.56,6.6,6.56,2197.0
2024-03-15 09:44:00,6.56,6.55,6.6,6.54,2539.0
2024-03-15 09:45:00,6.55,6.55,6.57,6.54,1360.0
2024-03-15 09:46:00,6.55,6.5,6.56,6.47,2830.0
2024-03-15 09:47:00,6.5,6.52,6.53,6.48,1379.0
2024-03-15 09:48:00,6.53,6.54,6.55,6.51,1124.0
2024-03-15 09:49:00,6.55,6.53,6.55,6.52,1566.0
2024-03-15 09:50:00,6.53,6.57,6.57,6.52,1778.0
2024-03-15 09:51:00,6.57,6.55,6.58,6.55,1587.0
2024-03-15 09:52:00,6.55,6.5,6.55,6.5,1101.0
2024-03-15 09:53:00,6.5,6.5,6.51,6.49,2056.0
2024-03-15 09:54:00,6.49,6.46,6.5,6.45,1851.0
2024-03-15 09:55:00,6.46,6.48,6.49,6.45,1804.0
2024-03-15 09:56:00,6.49,6.43,6.49,6.42,2737.0
2024-03-15 09:57:00,6.42,6.42,6.42,6.39,5846.0
2024-03-15 09:58:00,6.41,6.43,6.43,6.39,3044.0
2024-03-15 09:59:00,6.42,6.44,6.45,6.42,545.0
2024-03-15 10:00:00,6.45,6.43,6.47,6.43,962.0
2024-03-15 10:01:00,6.41,6.42,6.45,6.4,2595.0
2024-03-15 10:02:00,6.41,6.41,6.42,6.4,1909.0
2024-03-15 10:03:00,6.41,6.45,6.45,6.41,863.0
2024-03-15 10:04:00,6.45,6.43,6.46,6.43,1251.0
2024-03-15 10:05:00,6.44,6.42,6.44,6.42,739.0
2024-03-15 10:06:00,6.43,6.39,6.43,6.39,2361.0
2024-03-15 10:07:00,6.4,6.41,6.42,6.39,1400.0
2024-03-15 10:08:00,6.41,6.41,6.42,6.41,930.0
2024-03-15 10:09:00,6.41,6.41,6.41,6.4,634.0
2024-03-15 10:10:00,6.4,6.41,6.41,6.4,1290.0
2024-03-15 10:11:00,6.42,6.44,6.44,6.41,598.0
2024-03-15 10:12:00,6.44,6.43,6.44,6.43,565.0
2024-03-15 10:13:00,6.43,6.43,6.44,6.43,884.0
2024-03-15 10:14:00,6.44,6.44,6.44,6.42,1566.0
2024-03-15 10:15:00,6.45,6.47,6.47,6.45,805.0
2024-03-15 10:16:00,6.47,6.47,6.48,6.46,463.0
2024-03-15 10:17:00,6.47,6.49,6.49,6.47,601.0
2024-03-15 10:18:00,6.47,6.47,6.49,6.47,498.0
2024-03-15 10:19:00,6.46,6.44,6.46,6.43,1007.0
2024-03-15 10:20:00,6.44,6.43,6.44,6.43,313.0
