time,open,close,high,low,volume
2024-03-15 09:30:00,3.96,3.96,3.96,3.96,182.0
2024-03-15 09:31:00,3.96,3.95,3.96,3.94,854.0
2024-03-15 09:32:00,3.94,3.95,3.96,3.94,838.0
2024-03-15 09:33:00,3.95,3.95,3.96,3.95,1189.0
2024-03-15 09:34:00,3.95,3.97,3.97,3.95,1562.0
2024-03-15 09:35:00,3.96,3.98,3.98,3.95,2675.0
2024-03-15 09:36:00,3.98,3.96,3.98,3.96,1129.0
2024-03-15 09:37:00,3.96,3.97,3.98,3.96,2658.0
2024-03-15 09:38:00,3.97,3.96,3.97,3.96,213.0
2024-03-15 09:39:00,3.96,3.95,3.96,3.95,172.0
2024-03-15 09:40:00,3.95,3.95,3.96,3.95,160.0
2024-03-15 09:41:00,3.96,3.96,3.96,3.95,287.0
2024-03-15 09:42:00,3.96,3.97,3.97,3.96,226.0
2024-03-15 09:43:00,3.96,3.96,3.97,3.96,338.0
2024-03-15 09:44:00,3.96,3.96,3.96,3.96,170.0
2024-03-15 09:45:00,3.96,3.96,3.96,3.95,151.0
2024-03-15 09:46:00,3.96,3.96,3.96,3.95,235.0
2024-03-15 09:47:00,3.96,3.96,3.96,3.95,79.0
2024-03-15 09:48:00,3.96,3.96,3.96,3.95,593.0
2024-03-15 09:49:00,3.96,3.96,3.96,3.95,236.0
2024-03-15 09:50:00,3.96,3.96,3.96,3.96,170.0
2024-03-15 09:51:00,3.96,3.95,3.96,3.95,107.0
2024-03-15 09:52:00,3.95,3.96,3.96,3.95,63.0
2024-03-15 09:53:00,3.96,3.96,3.96,3.96,410.0
2024-03-15 09:54:00,3.96,3.97,3.97,3.96,216.0
2024-03-15 09:55:00,3.97,3.97,3.97,3.97,152.0
2024-03-15 09:56:00,3.97,3.97,3.97,3.96,258.0
2024-03-15 09:57:00,3.97,3.97,3.97,3.96,475.0
2024-03-15 09:58:00,3.96,3.98,3.98,3.96,1031.0
2024-03-15 09:59:00,3.98,3.97,3.98,3.97,255.0
2024-03-15 10:00:00,3.97,3.97,3.97,3.96,273.0
2024-03-15 10:01:00,3.97,3.97,3.97,3.97,577.0
2024-03-15 10:02:00,3.97,3.97,3.97,3.97,213.0
2024-03-15 10:03:00,3.97,3.97,3.98,3.97,898.0
2024-03-15 10:04:00,3.97,3.97,3.97,3.97,14.0
2024-03-15 10:05:00,3.97,3.98,3.98,3.97,371.0
2024-03-15 10:06:00,3.98,3.98,3.98,3.97,205.0
2024-03-15 10:07:00,3.98,3.98,3.98,3.97,851.0
2024-03-15 10:08:00,3.98,3.98,3.98,3.98,86.0
2024-03-15 10:09:00,3.98,3.98,3.98,3.97,333.0
2024-03-15 10:10:00,3.98,3.98,3.98,3.97,231.0
2024-03-15 10:11:00,3.98,3.99,3.99,3.98,967.0
2024-03-15 10:12:00,3.99,4.0,4.0,3.99,846.0
2024-03-15 10:13:00,3.99,4.01,4.01,3.99,1432.0
2024-03-15 10:14:00,4.01,4.01,4.01,4.0,431.0
2024-03-15 10:15:00,4.01,4.01,4.01,4.0,191.0
2024-03-15 10:16:00,4.01,4.02,4.02,4.0,2341.0
2024-03-15 10:17:00,4.01,4.03,4.03,4.01,488.0
2024-03-15 10:18:00,4.03,4.03,4.04,4.02,910.0
2024-03-15 10:19:00,4.03,4.02,4.03,4.02,133.0
2024-03-15 10:20:00,4.02,4.05,4.05,4.02,1520.0
2024-03-15 10:21:00,4.04,4.07,4.08,4.04,2702.0
2024-03-15 10:22:00,4.08,4.07,4.08,4.06,1069.0
2024-03-15 10:23:00,4.07,4.05,4.07,4.05,489.0
2024-03-15 10:24:00,4.05,4.05,4.06,4.05,1275.0
2024-03-15 10:25:00,4.05,4.05,4.06,4.05,1310.0
2024-03-15 10:26:00,4.05,4.04,4.05,4.04,253.0
2024-03-15 10:27:00,4.04,4.04,4.05,4.04,362.0
2024-03-15 10:28:00,4.04,4.03,4.04,4.03,282.0
2024-03-15 10:29:00,4.03,4.04,4.04,4.03,18.0
2024-03-15 10:30:00,4.03,4.03,4.04,4.03,176.0
2024-03-15 10:31:00,4.03,4.03,4.03,4.03,448.0
2024-03-15 10:32:00,4.03,4.03,4.03,4.03,132.0
2024-03-15 10:33:00,4.03,4.03,4.03,4.03,53.0
2024-03-15 10:34:00,4.03,4.03,4.03,4.03,141.0
2024-03-15 10:35:00,4.04,4.05,4.05,4.04,330.0
2024-03-15 10:36:00,4.05,4.04,4.05,4.04,131.0
2024-03-15 10:37:00,4.04,4.03,4.04,4.03,787.0
2024-03-15 10:38:00,4.03,4.04,4.04,4.03,56.0
2024-03-15 10:39:00,4.04,4.05,4.05,4.04,328.0
2024-03-15 10:40:00,4.05,4.04,4.05,4.04,59.0
2024-03-15 10:41:00,4.04,4.03,4.04,4.03,477.0
2024-03-15 10:42:00,4.03,4.03,4.04,4.03,588.0
2024-03-15 10:43:00,4.03,4.04,4.04,4.03,308.0
2024-03-15 10:44:00,4.04,4.03,4.04,4.03,167.0
2024-03-15 10:45:00,4.03,4.02,4.03,4.02,417.0
2024-03-15 10:46:00,4.02,4.02,4.03,4.02,153.0
2024-03-15 10:47:00,4.02,4.02,4.03,4.02,53.0
2024-03-15 10:48:00,4.02,4.03,4.03,4.02,183.0
2024-03-15 10:49:00,4.03,4.02,4.03,4.02,27.0
2024-03-15 10:50:00,4.03,4.03,4.03,4.02,221.0
2024-03-15 10:51:00,4.03,4.03,4.03,4.02,25.0
2024-03-15 10:52:00,4.03,4.03,4.03,4.02,112.0
2024-03-15 10:53:00,4.03,4.03,4.03,4.02,835.0
2024-03-15 10:54:00,4.03,4.04,4.04,4.03,153.0
2024-03-15 10:55:00,4.04,4.03,4.04,4.02,69.0
2024-03-15 10:56:00,4.03,4.02,4.03,4.02,71.0
2024-03-15 10:57:00,4.03,4.04,4.04,4.03,172.0
2024-03-15 10:58:00,4.04,4.03,4.04,4.03,252.0
2024-03-15 10:59:00,4.03,4.02,4.03,4.02,50.0
2024-03-15 11:00:00,4.02,4.02,4.02,4.02,32.0
2024-03-15 11:01:00,4.02,4.03,4.03,4.02,1088.0
2024-03-15 11:02:00,4.03,4.03,4.03,4.03,199.0
2024-03-15 11:03:00,4.03,4.03,4.03,4.03,95.0
2024-03-15 11:04:00,4.03,4.02,4.03,4.02,100.0
2024-03-15 11:05:00,4.02,4.03,4.03,4.02,43.0
2024-03-15 11:06:00,4.03,4.04,4.04,4.02,210.0
2024-03-15 11:07:00,4.04,4.03,4.04,4.03,90.0
2024-03-15 11:08:00,4.03,4.03,4.03,4.03,0.0
2024-03-15 11:09:00,4.03,4.02,4.03,4.02,471.0
2024-03-15 11:10:00,4.02,4.02,4.02,4.02,9.0
2024-03-15 11:11:00,4.02,4.02,4.02,4.02,2.0
2024-03-15 11:12:00,4.02,4.03,4.03,4.02,39.0
2024-03-15 11:13:00,4.03,4.03,4.03,4.03,315.0
2024-03-15 11:14:00,4.03,4.03,4.03,4.03,10.0
2024-03-15 11:15:00,4.03,4.04,4.04,4.03,83.0
2024-03-15 11:16:00,4.03,4.04,4.04,4.03,53.0
2024-03-15 11:17:00,4.04,4.04,4.04,4.04,22.0
