time,open,close,high,low,volume
2024-03-15 09:30:00,9.87,9.87,9.87,9.87,18942.0
2024-03-15 09:31:00,9.92,10.25,10.39,9.92,43756.0
2024-03-15 09:32:00,10.3,10.46,10.91,10.3,47250.0
2024-03-15 09:33:00,10.53,10.67,10.91,10.53,36573.0
2024-03-15 09:34:00,10.7,10.91,10.91,10.7,8152.0
2024-03-15 09:35:00,10.91,10.91,10.91,10.91,538.0
2024-03-15 09:36:00,10.91,10.91,10.91,10.91,1101.0
2024-03-15 09:37:00,10.91,10.91,10.91,10.91,653.0
2024-03-15 09:38:00,10.91,10.91,10.91,10.91,682.0
2024-03-15 09:39:00,10.91,10.91,10.91,10.91,602.0
2024-03-15 09:40:00,10.91,10.91,10.91,10.91,1276.0
2024-03-15 09:41:00,10.91,10.91,10.91,10.91,334.0
2024-03-15 09:42:00,10.91,10.91,10.91,10.91,222.0
2024-03-15 09:43:00,10.91,10.91,10.91,10.91,379.0
2024-03-15 09:44:00,10.91,10.91,10.91,10.91,416.0
2024-03-15 09:45:00,10.91,10.91,10.91,10.91,191.0
2024-03-15 09:46:00,10.91,10.91,10.91,10.91,72.0
2024-03-15 09:47:00,10.91,10.91,10.91,10.91,169.0
2024-03-15 09:48:00,10.91,10.91,10.91,10.91,69.0
2024-03-15 09:49:00,10.91,10.91,10.91,10.91,185.0
2024-03-15 09:50:00,10.91,10.91,10.91,10.91,59.0
2024-03-15 09:51:00,10.91,10.91,10.91,10.91,120.0
2024-03-15 09:52:00,10.91,10.91,10.91,10.91,136.0
2024-03-15 09:53:00,10.91,10.91,10.91,10.91,98.0
2024-03-15 09:54:00,10.91,10.91,10.91,10.91,77.0
2024-03-15 09:55:00,10.91,10.91,10.91,10.91,166.0
2024-03-15 09:56:00,10.91,10.91,10.91,10.91,63.0
2024-03-15 09:57:00,10.91,10.91,10.91,10.91,147.0
2024-03-15 09:58:00,10.91,10.91,10.91,10.91,147.0
2024-03-15 09:59:00,10.91,10.91,10.91,10.91,83.0
2024-03-15 10:00:00,10.91,10.91,10.91,10.91,71.0
2024-03-15 10:01:00,10.91,10.91,10.91,10.91,83.0
2024-03-15 10:02:00,10.91,10.91,10.91,10.91,44.0
2024-03-15 10:03:00,10.91,10.91,10.91,10.91,123.0
2024-03-15 10:04:00,10.91,10.91,10.91,10.91,38.0
2024-03-15 10:05:00,10.91,10.91,10.91,10.91,44.0
2024-03-15 10:06:00,10.91,10.91,10.91,10.91,113.0
2024-03-15 10:07:00,10.91,10.91,10.91,10.91,10.0
2024-03-15 10:08:00,10.91,10.91,10.91,10.91,83.0
2024-03-15 10:09:00,10.91,10.91,10.91,10.91,52.0
2024-03-15 10:10:00,10.91,10.91,10.91,10.91,56.0
2024-03-15 10:11:00,10.91,10.91,10.91,10.91,56.0
2024-03-15 10:12:00,10.91,10.91,10.91,10.91,68.0
2024-03-15 10:13:00,10.91,10.91,10.91,10.91,25.0
2024-03-15 10:14:00,10.91,10.91,10.91,10.91,16.0
