time,open,close,high,low,volume
2024-03-15 09:30:00,38.25,38.25,38.25,38.25,16.0
2024-03-15 09:31:00,38.22,38.29,38.29,38.2,149.0
2024-03-15 09:32:00,38.29,38.52,38.52,38.29,75.0
2024-03-15 09:33:00,38.64,38.69,38.71,38.52,608.0
2024-03-15 09:34:00,38.69,38.77,38.77,38.58,556.0
2024-03-15 09:35:00,38.77,39.46,39.69,38.77,1637.0
2024-03-15 09:36:00,39.46,39.07,39.46,38.88,875.0
2024-03-15 09:37:00,39.07,38.84,39.07,38.8,171.0
2024-03-15 09:38:00,38.84,38.81,38.84,38.81,141.0
2024-03-15 09:39:00,38.81,38.85,38.85,38.81,87.0
2024-03-15 09:40:00,38.86,38.81,38.86,38.81,166.0
2024-03-15 09:41:00,38.81,38.76,38.81,38.75,173.0
2024-03-15 09:42:00,38.8,38.8,38.82,38.76,21.0
2024-03-15 09:43:00,38.77,38.76,38.77,38.76,323.0
2024-03-15 09:44:00,38.76,38.73,38.76,38.73,410.0
2024-03-15 09:45:00,38.73,38.75,38.75,38.72,109.0
2024-03-15 09:46:00,38.72,38.55,38.72,38.55,226.0
2024-03-15 09:47:00,38.55,38.6,38.61,38.5,115.0
2024-03-15 09:48:00,38.6,38.6,38.72,38.6,49.0
2024-03-15 09:49:00,38.6,38.61,38.72,38.6,38.0
2024-03-15 09:50:00,38.61,38.65,38.72,38.6,90.0
2024-03-15 09:51:00,38.65,38.6,38.65,38.6,48.0
2024-03-15 09:52:00,38.6,38.48,38.65,38.48,114.0
2024-03-15 09:53:00,38.48,38.4,38.48,38.4,32.0
2024-03-15 09:54:00,38.4,38.65,38.65,38.4,47.0
2024-03-15 09:55:00,38.65,38.7,38.7,38.51,200.0
2024-03-15 09:56:00,38.7,38.69,38.71,38.65,105.0
2024-03-15 09:57:00,38.68,38.69,38.7,38.65,22.0
2024-03-15 09:58:00,38.69,38.69,38.7,38.69,26.0
2024-03-15 09:59:00,38.7,38.86,38.86,38.69,262.0
2024-03-15 10:00:00,38.9,38.83,38.91,38.83,51.0
2024-03-15 10:01:00,38.75,38.6,38.75,38.6,62.0
2024-03-15 10:02:00,38.69,38.68,38.84,38.68,26.0
2024-03-15 10:03:00,38.68,38.68,38.76,38.68,20.0
2024-03-15 10:04:00,38.68,38.64,38.8,38.62,38.0
2024-03-15 10:05:00,38.64,38.8,38.83,38.64,24.0
2024-03-15 10:06:00,38.8,38.77,38.8,38.63,19.0
2024-03-15 10:07:00,38.75,38.64,38.78,38.63,33.0
2024-03-15 10:08:00,38.64,38.72,38.74,38.64,15.0
2024-03-15 10:09:00,38.72,38.73,38.73,38.71,19.0
2024-03-15 10:10:00,38.72,38.71,38.72,38.7,21.0
2024-03-15 10:11:00,38.71,38.68,38.71,38.68,30.0
2024-03-15 10:12:00,38.68,38.6,38.71,38.6,89.0
2024-03-15 10:13:00,38.54,38.69,38.69,38.54,20.0
2024-03-15 10:14:00,38.71,38.75,38.77,38.71,34.0
2024-03-15 10:15:00,38.75,38.78,38.79,38.75,19.0
2024-03-15 10:16:00,38.78,38.77,38.79,38.77,19.0
2024-03-15 10:17:00,38.76,38.72,38.79,38.72,25.0
2024-03-15 10:18:00,38.62,38.72,38.72,38.61,43.0
2024-03-15 10:19:00,38.72,38.74,38.74,38.72,17.0
2024-03-15 10:20:00,38.74,38.76,38.77,38.74,15.0
2024-03-15 10:21:00,38.75,38.75,38.75,38.75,18.0
2024-03-15 10:22:00,38.75,38.69,38.78,38.69,16.0
2024-03-15 10:23:00,38.69,38.74,38.74,38.69,16.0
2024-03-15 10:24:00,38.7,38.77,38.77,38.62,28.0
2024-03-15 10:25:00,38.77,38.75,38.77,38.64,59.0
2024-03-15 10:26:00,38.71,38.75,38.75,38.71,19.0
2024-03-15 10:27:00,38.75,38.65,38.75,38.65,36.0
2024-03-15 10:28:00,38.64,38.57,38.65,38.53,60.0
2024-03-15 10:29:00,38.57,38.63,38.64,38.57,16.0
2024-03-15 10:30:00,38.63,38.59,38.65,38.59,44.0
2024-03-15 10:31:00,38.59,38.53,38.59,38.53,39.0
2024-03-15 10:32:00,38.53,38.58,38.59,38.52,36.0
2024-03-15 10:33:00,38.58,38.54,38.6,38.54,36.0
2024-03-15 10:34:00,38.54,38.57,38.61,38.54,27.0
2024-03-15 10:35:00,38.57,38.61,38.64,38.57,27.0
2024-03-15 10:36:00,38.61,38.6,38.64,38.6,19.0
2024-03-15 10:37:00,38.6,38.64,38.64,38.6,14.0
2024-03-15 10:38:00,38.64,38.59,38.64,38.59,20.0
2024-03-15 10:39:00,38.59,38.56,38.6,38.56,63.0
2024-03-15 10:40:00,38.56,38.57,38.64,38.56,18.0
2024-03-15 10:41:00,38.57,38.58,38.63,38.57,21.0
2024-03-15 10:42:00,38.58,38.63,38.63,38.58,14.0
2024-03-15 10:43:00,38.63,38.63,38.64,38.59,17.0
2024-03-15 10:44:00,38.63,38.63,38.63,38.62,16.0
2024-03-15 10:45:00,38.63,38.63,38.63,38.6,26.0
2024-03-15 10:46:00,38.63,38.57,38.63,38.57,46.0
2024-03-15 10:47:00,38.57,38.45,38.57,38.45,161.0
2024-03-15 10:48:00,38.45,38.42,38.45,38.41,121.0
2024-03-15 10:49:00,38.42,38.43,38.48,38.42,21.0
