time,open,close,high,low,volume
2024-03-15 09:30:00,3.4,3.4,3.4,3.4,113.0
2024-03-15 09:31:00,3.4,3.4,3.4,3.38,3171.0
2024-03-15 09:32:00,3.41,3.43,3.43,3.4,882.0
2024-03-15 09:33:00,3.43,3.42,3.43,3.42,1222.0
2024-03-15 09:34:00,3.42,3.41,3.42,3.41,570.0
2024-03-15 09:35:00,3.42,3.43,3.43,3.41,687.0
2024-03-15 09:36:00,3.43,3.4,3.43,3.4,1424.0
2024-03-15 09:37:00,3.4,3.39,3.4,3.39,570.0
2024-03-15 09:38:00,3.39,3.39,3.4,3.39,462.0
2024-03-15 09:39:00,3.39,3.38,3.39,3.38,382.0
2024-03-15 09:40:00,3.38,3.38,3.39,3.38,293.0
2024-03-15 09:41:00,3.38,3.39,3.4,3.38,997.0
2024-03-15 09:42:00,3.39,3.39,3.4,3.39,339.0
2024-03-15 09:43:00,3.39,3.38,3.4,3.38,510.0
2024-03-15 09:44:00,3.38,3.38,3.38,3.38,718.0
2024-03-15 09:45:00,3.38,3.39,3.39,3.38,67.0
2024-03-15 09:46:00,3.4,3.39,3.4,3.39,151.0
2024-03-15 09:47:00,3.39,3.39,3.39,3.39,179.0
2024-03-15 09:48:00,3.39,3.4,3.4,3.39,250.0
2024-03-15 09:49:00,3.4,3.39,3.4,3.39,342.0
2024-03-15 09:50:00,3.4,3.4,3.41,3.4,53.0
2024-03-15 09:51:00,3.4,3.39,3.4,3.39,478.0
2024-03-15 09:52:00,3.39,3.4,3.4,3.39,112.0
2024-03-15 09:53:00,3.4,3.4,3.41,3.4,674.0
2024-03-15 09:54:00,3.4,3.4,3.4,3.4,12.0
2024-03-15 09:55:00,3.41,3.41,3.41,3.41,257.0
2024-03-15 09:56:00,3.41,3.4,3.41,3.4,116.0
2024-03-15 09:57:00,3.4,3.4,3.4,3.4,435.0
2024-03-15 09:58:00,3.4,3.4,3.41,3.4,230.0
2024-03-15 09:59:00,3.4,3.4,3.41,3.4,38.0
2024-03-15 10:00:00,3.4,3.4,3.41,3.4,58.0
2024-03-15 10:01:00,3.4,3.39,3.41,3.39,155.0
2024-03-15 10:02:00,3.39,3.4,3.41,3.39,344.0
2024-03-15 10:03:00,3.41,3.41,3.42,3.41,1039.0
2024-03-15 10:04:00,3.41,3.41,3.42,3.41,191.0
2024-03-15 10:05:00,3.41,3.41,3.41,3.41,258.0
2024-03-15 10:06:00,3.41,3.41,3.42,3.41,110.0
2024-03-15 10:07:00,3.41,3.42,3.42,3.41,91.0
2024-03-15 10:08:00,3.41,3.41,3.41,3.41,117.0
2024-03-15 10:09:00,3.41,3.4,3.41,3.4,620.0
2024-03-15 10:10:00,3.4,3.41,3.42,3.4,705.0
2024-03-15 10:11:00,3.41,3.41,3.42,3.41,263.0
2024-03-15 10:12:00,3.41,3.42,3.42,3.41,224.0
2024-03-15 10:13:00,3.42,3.42,3.43,3.42,2821.0
2024-03-15 10:14:00,3.42,3.42,3.43,3.42,321.0
2024-03-15 10:15:00,3.42,3.42,3.42,3.42,70.0
2024-03-15 10:16:00,3.42,3.43,3.43,3.42,306.0
2024-03-15 10:17:00,3.43,3.43,3.43,3.42,87.0
2024-03-15 10:18:00,3.43,3.42,3.43,3.42,136.0
2024-03-15 10:19:00,3.42,3.42,3.42,3.41,200.0
2024-03-15 10:20:00,3.42,3.42,3.42,3.42,41.0
2024-03-15 10:21:00,3.42,3.42,3.42,3.42,104.0
2024-03-15 10:22:00,3.42,3.42,3.43,3.42,1401.0
2024-03-15 10:23:00,3.42,3.42,3.42,3.42,60.0
2024-03-15 10:24:00,3.43,3.42,3.43,3.42,124.0
2024-03-15 10:25:00,3.42,3.42,3.42,3.42,120.0
2024-03-15 10:26:00,3.42,3.41,3.42,3.41,44.0
2024-03-15 10:27:00,3.41,3.42,3.42,3.41,367.0
2024-03-15 10:28:00,3.42,3.43,3.43,3.42,5.0
2024-03-15 10:29:00,3.43,3.42,3.43,3.42,184.0
2024-03-15 10:30:00,3.42,3.42,3.42,3.42,121.0
2024-03-15 10:31:00,3.42,3.42,3.42,3.42,22.0
2024-03-15 10:32:00,3.43,3.42,3.43,3.42,108.0
2024-03-15 10:33:00,3.42,3.44,3.44,3.42,1386.0
2024-03-15 10:34:00,3.44,3.44,3.44,3.44,109.0
2024-03-15 10:35:00,3.44,3.44,3.44,3.43,164.0
2024-03-15 10:36:00,3.44,3.43,3.44,3.43,153.0
2024-03-15 10:37:00,3.43,3.42,3.43,3.42,146.0
2024-03-15 10:38:00,3.42,3.43,3.43,3.42,69.0
2024-03-15 10:39:00,3.43,3.42,3.43,3.42,376.0
2024-03-15 10:40:00,3.42,3.43,3.43,3.42,62.0
