time,open,close,high,low,volume
2024-03-15 09:30:00,3.26,3.26,3.26,3.26,17038.0
2024-03-15 09:31:00,3.26,3.26,3.26,3.26,18932.0
2024-03-15 09:32:00,3.26,3.26,3.26,3.26,4274.0
2024-03-15 09:33:00,3.26,3.26,3.26,3.26,3115.0
2024-03-15 09:34:00,3.26,3.26,3.26,3.26,2302.0
2024-03-15 09:35:00,3.26,3.26,3.26,3.26,3929.0
2024-03-15 09:36:00,3.26,3.26,3.26,3.26,2566.0
2024-03-15 09:37:00,3.26,3.26,3.26,3.26,2172.0
2024-03-15 09:38:00,3.26,3.26,3.26,3.26,32894.0
2024-03-15 09:39:00,3.26,3.26,3.26,3.26,1448.0
2024-03-15 09:40:00,3.26,3.26,3.26,3.26,1978.0
2024-03-15 09:41:00,3.26,3.26,3.26,3.26,1510.0
2024-03-15 09:42:00,3.26,3.26,3.26,3.26,1106.0
2024-03-15 09:43:00,3.26,3.26,3.26,3.26,894.0
2024-03-15 09:44:00,3.26,3.26,3.26,3.26,801.0
2024-03-15 09:45:00,3.26,3.26,3.26,3.26,226.0
2024-03-15 09:46:00,3.26,3.26,3.26,3.26,1560.0
2024-03-15 09:47:00,3.26,3.26,3.26,3.26,763.0
2024-03-15 09:48:00,3.26,3.26,3.26,3.26,712.0
2024-03-15 09:49:00,3.26,3.26,3.26,3.26,548.0
2024-03-15 09:50:00,3.26,3.26,3.26,3.26,780.0
2024-03-15 09:51:00,3.26,3.26,3.26,3.26,1158.0
2024-03-15 09:52:00,3.26,3.26,3.26,3.26,929.0
2024-03-15 09:53:00,3.26,3.26,3.26,3.26,871.0
2024-03-15 09:54:00,3.26,3.26,3.26,3.26,1007.0
2024-03-15 09:55:00,3.26,3.26,3.26,3.26,836.0
2024-03-15 09:56:00,3.26,3.26,3.26,3.26,655.0
2024-03-15 09:57:00,3.26,3.26,3.26,3.26,260.0
2024-03-15 09:58:00,3.26,3.26,3.26,3.26,357.0
2024-03-15 09:59:00,3.26,3.26,3.26,3.26,949.0
2024-03-15 10:00:00,3.26,3.26,3.26,3.26,321.0
2024-03-15 10:01:00,3.26,3.26,3.26,3.26,306.0
2024-03-15 10:02:00,3.26,3.26,3.26,3.26,856.0
