time,open,close,high,low,volume
2024-03-15 09:30:00,8.25,8.25,8.25,8.25,560.0
2024-03-15 09:31:00,8.25,8.28,8.32,8.25,1589.0
2024-03-15 09:32:00,8.28,8.31,8.34,8.28,1058.0
2024-03-15 09:33:00,8.31,8.31,8.33,8.28,330.0
2024-03-15 09:34:00,8.31,8.3,8.32,8.29,398.0
2024-03-15 09:35:00,8.3,8.28,8.31,8.28,139.0
2024-03-15 09:36:00,8.28,8.28,8.29,8.26,686.0
2024-03-15 09:37:00,8.27,8.25,8.28,8.25,209.0
2024-03-15 09:38:00,8.25,8.24,8.26,8.24,894.0
2024-03-15 09:39:00,8.24,8.25,8.25,8.24,157.0
2024-03-15 09:40:00,8.25,8.24,8.25,8.24,85.0
2024-03-15 09:41:00,8.24,8.24,8.25,8.23,413.0
2024-03-15 09:42:00,8.24,8.23,8.25,8.23,223.0
2024-03-15 09:43:00,8.22,8.22,8.23,8.22,325.0
2024-03-15 09:44:00,8.22,8.23,8.23,8.22,269.0
2024-03-15 09:45:00,8.23,8.24,8.24,8.23,115.0
2024-03-15 09:46:00,8.24,8.25,8.25,8.23,193.0
2024-03-15 09:47:00,8.25,8.23,8.25,8.23,110.0
2024-03-15 09:48:00,8.23,8.24,8.25,8.23,138.0
2024-03-15 09:49:00,8.24,8.27,8.27,8.24,43.0
2024-03-15 09:50:00,8.27,8.25,8.27,8.25,130.0
2024-03-15 09:51:00,8.25,8.28,8.28,8.25,355.0
2024-03-15 09:52:00,8.28,8.27,8.28,8.27,291.0
2024-03-15 09:53:00,8.26,8.28,8.28,8.26,562.0
2024-03-15 09:54:00,8.25,8.29,8.29,8.25,19.0
2024-03-15 09:55:00,8.29,8.29,8.29,8.27,10.0
2024-03-15 09:56:00,8.29,8.27,8.29,8.27,23.0
2024-03-15 09:57:00,8.27,8.27,8.28,8.27,128.0
2024-03-15 09:58:00,8.27,8.26,8.27,8.26,20.0
2024-03-15 09:59:00,8.26,8.26,8.26,8.26,42.0
2024-03-15 10:00:00,8.26,8.26,8.27,8.26,25.0
2024-03-15 10:01:00,8.26,8.27,8.27,8.26,184.0
2024-03-15 10:02:00,8.27,8.29,8.3,8.27,288.0
2024-03-15 10:03:00,8.3,8.39,8.39,8.3,527.0
2024-03-15 10:04:00,8.39,8.37,8.39,8.36,160.0
2024-03-15 10:05:00,8.37,8.37,8.37,8.35,521.0
2024-03-15 10:06:00,8.38,8.36,8.38,8.36,111.0
2024-03-15 10:07:00,8.36,8.35,8.36,8.35,120.0
2024-03-15 10:08:00,8.36,8.35,8.36,8.35,62.0
2024-03-15 10:09:00,8.35,8.39,8.39,8.35,495.0
2024-03-15 10:10:00,8.39,8.4,8.4,8.38,321.0
2024-03-15 10:11:00,8.4,8.41,8.41,8.4,237.0
2024-03-15 10:12:00,8.4,8.38,8.4,8.38,231.0
2024-03-15 10:13:00,8.38,8.4,8.4,8.38,89.0
2024-03-15 10:14:00,8.4,8.41,8.41,8.4,108.0
2024-03-15 10:15:00,8.41,8.4,8.41,8.4,222.0
2024-03-15 10:16:00,8.4,8.4,8.41,8.4,109.0
2024-03-15 10:17:00,8.4,8.4,8.4,8.4,26.0
2024-03-15 10:18:00,8.4,8.37,8.4,8.37,69.0
2024-03-15 10:19:00,8.37,8.38,8.38,8.37,207.0
2024-03-15 10:20:00,8.38,8.39,8.39,8.37,624.0
2024-03-15 10:21:00,8.4,8.4,8.4,8.4,120.0
2024-03-15 10:22:00,8.4,8.4,8.4,8.4,121.0
2024-03-15 10:23:00,8.4,8.4,8.4,8.4,18.0
2024-03-15 10:24:00,8.4,8.39,8.4,8.39,113.0
2024-03-15 10:25:00,8.38,8.38,8.38,8.38,53.0
2024-03-15 10:26:00,8.38,8.37,8.38,8.37,75.0
2024-03-15 10:27:00,8.37,8.37,8.37,8.37,3.0
2024-03-15 10:28:00,8.36,8.35,8.36,8.35,66.0
2024-03-15 10:29:00,8.35,8.35,8.35,8.35,10.0
2024-03-15 10:30:00,8.35,8.36,8.36,8.35,69.0
2024-03-15 10:31:00,8.36,8.36,8.36,8.35,22.0
2024-03-15 10:32:00,8.36,8.36,8.36,8.36,24.0
2024-03-15 10:33:00,8.36,8.36,8.36,8.36,153.0
2024-03-15 10:34:00,8.36,8.36,8.36,8.36,4.0
2024-03-15 10:35:00,8.36,8.36,8.36,8.36,3.0
2024-03-15 10:36:00,8.36,8.35,8.36,8.35,34.0
2024-03-15 10:37:00,8.35,8.36,8.36,8.35,38.0
2024-03-15 10:38:00,8.36,8.36,8.36,8.36,17.0
2024-03-15 10:39:00,8.36,8.35,8.36,8.35,42.0
2024-03-15 10:40:00,8.35,8.35,8.36,8.35,17.0
2024-03-15 10:41:00,8.36,8.35,8.36,8.35,109.0
2024-03-15 10:42:00,8.34,8.34,8.34,8.34,24.0
2024-03-15 10:43:00,8.34,8.34,8.34,8.34,33.0
2024-03-15 10:44:00,8.34,8.35,8.35,8.34,18.0
2024-03-15 10:45:00,8.34,8.34,8.34,8.34,53.0
