time,open,close,high,low,volume
2024-03-15 09:30:00,10.59,10.59,10.59,10.59,156.0
2024-03-15 09:31:00,10.59,10.55,10.6,10.52,1249.0
2024-03-15 09:32:00,10.55,10.55,10.58,10.55,565.0
2024-03-15 09:33:00,10.55,10.54,10.59,10.53,585.0
2024-03-15 09:34:00,10.54,10.52,10.54,10.5,429.0
2024-03-15 09:35:00,10.51,10.55,10.57,10.51,461.0
2024-03-15 09:36:00,10.55,10.5,10.55,10.5,480.0
2024-03-15 09:37:00,10.51,10.5,10.55,10.5,411.0
2024-03-15 09:38:00,10.5,10.53,10.54,10.5,179.0
2024-03-15 09:39:00,10.53,10.51,10.53,10.51,150.0
2024-03-15 09:40:00,10.51,10.51,10.53,10.51,291.0
2024-03-15 09:41:00,10.51,10.53,10.56,10.51,421.0
2024-03-15 09:42:00,10.53,10.54,10.56,10.53,86.0
2024-03-15 09:43:00,10.53,10.51,10.54,10.51,308.0
2024-03-15 09:44:00,10.5,10.49,10.51,10.49,551.0
2024-03-15 09:45:00,10.49,10.48,10.51,10.48,584.0
2024-03-15 09:46:00,10.49,10.47,10.49,10.46,189.0
2024-03-15 09:47:00,10.46,10.48,10.49,10.46,353.0
2024-03-15 09:48:00,10.48,10.49,10.5,10.48,154.0
2024-03-15 09:49:00,10.49,10.52,10.52,10.48,390.0
2024-03-15 09:50:00,10.52,10.56,10.56,10.5,120.0
2024-03-15 09:51:00,10.54,10.53,10.54,10.52,135.0
2024-03-15 09:52:00,10.53,10.53,10.53,10.5,202.0
2024-03-15 09:53:00,10.53,10.53,10.54,10.53,26.0
2024-03-15 09:54:00,10.53,10.52,10.54,10.52,109.0
2024-03-15 09:55:00,10.53,10.48,10.53,10.47,1195.0
2024-03-15 09:56:00,10.48,10.49,10.5,10.48,668.0
2024-03-15 09:57:00,10.49,10.52,10.52,10.49,209.0
2024-03-15 09:58:00,10.52,10.5,10.52,10.49,418.0
2024-03-15 09:59:00,10.51,10.49,10.51,10.48,125.0
2024-03-15 10:00:00,10.49,10.48,10.49,10.48,111.0
2024-03-15 10:01:00,10.48,10.49,10.5,10.48,245.0
2024-03-15 10:02:00,10.49,10.46,10.49,10.46,661.0
2024-03-15 10:03:00,10.46,10.49,10.5,10.46,473.0
2024-03-15 10:04:00,10.49,10.49,10.51,10.48,236.0
