time,open,close,high,low,volume
2024-03-15 09:30:00,15.39,15.39,15.39,15.39,209.0
2024-03-15 09:31:00,15.18,15.2,15.4,15.16,682.0
2024-03-15 09:32:00,15.2,15.22,15.26,15.18,459.0
2024-03-15 09:33:00,15.26,15.3,15.3,15.24,403.0
2024-03-15 09:34:00,15.29,15.28,15.3,15.28,358.0
2024-03-15 09:35:00,15.28,15.24,15.3,15.24,384.0
2024-03-15 09:36:00,15.26,15.18,15.26,15.18,137.0
2024-03-15 09:37:00,15.18,15.16,15.18,15.16,349.0
2024-03-15 09:38:00,15.17,15.14,15.17,15.13,290.0
2024-03-15 09:39:00,15.13,15.12,15.13,15.11,316.0
2024-03-15 09:40:00,15.12,15.14,15.14,15.1,293.0
2024-03-15 09:41:00,15.13,15.13,15.16,15.13,304.0
2024-03-15 09:42:00,15.15,15.18,15.18,15.13,335.0
2024-03-15 09:43:00,15.16,15.2,15.2,15.16,67.0
2024-03-15 09:44:00,15.19,15.17,15.19,15.16,226.0
2024-03-15 09:45:00,15.17,15.14,15.17,15.14,117.0
2024-03-15 09:46:00,15.14,15.14,15.16,15.13,89.0
2024-03-15 09:47:00,15.16,15.15,15.17,15.14,127.0
2024-03-15 09:48:00,15.15,15.12,15.15,15.12,215.0
2024-03-15 09:49:00,15.12,15.11,15.12,15.1,403.0
2024-03-15 09:50:00,15.12,15.1,15.13,15.1,107.0
2024-03-15 09:51:00,15.1,15.11,15.13,15.1,134.0
2024-03-15 09:52:00,15.11,15.08,15.11,15.08,185.0
2024-03-15 09:53:00,15.06,15.07,15.08,15.05,405.0
2024-03-15 09:54:00,15.07,15.04,15.07,15.04,214.0
2024-03-15 09:55:00,15.04,15.02,15.04,15.01,595.0
2024-03-15 09:56:00,15.02,15.03,15.04,15.02,265.0
2024-03-15 09:57:00,15.03,15.05,15.05,15.02,105.0
2024-03-15 09:58:00,15.05,15.03,15.05,15.03,135.0
2024-03-15 09:59:00,15.04,15.04,15.05,15.03,191.0
2024-03-15 10:00:00,15.04,15.01,15.04,15.01,833.0
2024-03-15 10:01:00,15.01,15.02,15.02,15.01,263.0
2024-03-15 10:02:00,15.01,15.0,15.02,15.0,469.0
2024-03-15 10:03:00,15.0,15.02,15.03,15.0,447.0
2024-03-15 10:04:00,15.02,15.03,15.03,15.02,40.0
