time,open,close,high,low,volume
2024-03-15 09:30:00,4.71,4.71,4.71,4.71,347.0
2024-03-15 09:31:00,4.7,4.68,4.7,4.67,623.0
2024-03-15 09:32:00,4.69,4.7,4.71,4.69,1361.0
2024-03-15 09:33:00,4.7,4.72,4.72,4.7,160.0
2024-03-15 09:34:00,4.72,4.74,4.74,4.71,1677.0
2024-03-15 09:35:00,4.74,4.77,4.8,4.74,3983.0
2024-03-15 09:36:00,4.77,4.74,4.78,4.73,2289.0
2024-03-15 09:37:00,4.74,4.78,4.78,4.74,1840.0
2024-03-15 09:38:00,4.78,4.79,4.8,4.78,3384.0
2024-03-15 09:39:00,4.79,4.75,4.79,4.75,2190.0
2024-03-15 09:40:00,4.75,4.74,4.76,4.73,524.0
2024-03-15 09:41:00,4.75,4.75,4.76,4.75,401.0
2024-03-15 09:42:00,4.75,4.73,4.75,4.73,1194.0
2024-03-15 09:43:00,4.73,4.72,4.73,4.72,806.0
2024-03-15 09:44:00,4.72,4.71,4.72,4.71,1093.0
2024-03-15 09:45:00,4.7,4.71,4.71,4.7,1150.0
2024-03-15 09:46:00,4.71,4.71,4.72,4.71,414.0
2024-03-15 09:47:00,4.71,4.72,4.72,4.71,566.0
2024-03-15 09:48:00,4.72,4.74,4.74,4.72,535.0
2024-03-15 09:49:00,4.74,4.73,4.74,4.73,636.0
2024-03-15 09:50:00,4.73,4.76,4.76,4.73,696.0
2024-03-15 09:51:00,4.76,4.74,4.76,4.74,119.0
2024-03-15 09:52:00,4.74,4.74,4.75,4.73,754.0
2024-03-15 09:53:00,4.74,4.73,4.74,4.73,59.0
2024-03-15 09:54:00,4.73,4.73,4.74,4.73,128.0
2024-03-15 09:55:00,4.74,4.77,4.77,4.74,1534.0
2024-03-15 09:56:00,4.77,4.75,4.78,4.74,676.0
2024-03-15 09:57:00,4.75,4.82,4.82,4.75,5591.0
2024-03-15 09:58:00,4.82,4.79,4.83,4.79,2386.0
2024-03-15 09:59:00,4.8,4.82,4.82,4.8,2406.0
2024-03-15 10:00:00,4.82,4.81,4.82,4.8,295.0
2024-03-15 10:01:00,4.81,4.79,4.82,4.78,1907.0
2024-03-15 10:02:00,4.78,4.77,4.79,4.77,464.0
2024-03-15 10:03:00,4.78,4.78,4.8,4.77,1909.0
2024-03-15 10:04:00,4.78,4.79,4.8,4.78,961.0
2024-03-15 10:05:00,4.79,4.78,4.79,4.78,392.0
2024-03-15 10:06:00,4.78,4.78,4.78,4.77,198.0
2024-03-15 10:07:00,4.78,4.78,4.78,4.78,55.0
2024-03-15 10:08:00,4.78,4.78,4.78,4.78,498.0
2024-03-15 10:09:00,4.78,4.77,4.78,4.77,1120.0
2024-03-15 10:10:00,4.77,4.77,4.77,4.77,216.0
2024-03-15 10:11:00,4.77,4.77,4.78,4.76,559.0
2024-03-15 10:12:00,4.77,4.77,4.78,4.77,287.0
2024-03-15 10:13:00,4.77,4.78,4.78,4.77,99.0
2024-03-15 10:14:00,4.77,4.78,4.78,4.77,529.0
2024-03-15 10:15:00,4.77,4.77,4.78,4.77,78.0
2024-03-15 10:16:00,4.77,4.77,4.78,4.77,280.0
2024-03-15 10:17:00,4.77,4.78,4.78,4.77,47.0
2024-03-15 10:18:00,4.78,4.77,4.78,4.77,82.0
