time,open,close,high,low,volume
2024-03-15 09:30:00,3.29,3.29,3.29,3.29,4012.0
2024-03-15 09:31:00,3.29,3.3,3.3,3.28,9042.0
2024-03-15 09:32:00,3.3,3.31,3.31,3.29,9024.0
2024-03-15 09:33:00,3.31,3.3,3.31,3.3,2147.0
2024-03-15 09:34:00,3.31,3.31,3.31,3.29,4915.0
2024-03-15 09:35:00,3.3,3.32,3.32,3.3,12429.0
2024-03-15 09:36:00,3.33,3.31,3.33,3.31,8474.0
2024-03-15 09:37:00,3.31,3.31,3.31,3.3,3910.0
2024-03-15 09:38:00,3.31,3.3,3.31,3.3,3308.0
2024-03-15 09:39:00,3.31,3.28,3.31,3.28,7217.0
2024-03-15 09:40:00,3.28,3.28,3.29,3.28,5710.0
2024-03-15 09:41:00,3.28,3.28,3.29,3.28,393.0
2024-03-15 09:42:00,3.28,3.28,3.29,3.28,912.0
2024-03-15 09:43:00,3.28,3.28,3.28,3.27,3056.0
2024-03-15 09:44:00,3.27,3.27,3.28,3.27,269.0
2024-03-15 09:45:00,3.28,3.27,3.28,3.27,656.0
2024-03-15 09:46:00,3.27,3.28,3.28,3.27,846.0
2024-03-15 09:47:00,3.28,3.27,3.28,3.27,491.0
2024-03-15 09:48:00,3.28,3.27,3.28,3.27,1083.0
2024-03-15 09:49:00,3.28,3.28,3.28,3.27,1424.0
2024-03-15 09:50:00,3.28,3.28,3.29,3.27,4618.0
2024-03-15 09:51:00,3.28,3.29,3.29,3.27,1509.0
2024-03-15 09:52:00,3.28,3.28,3.29,3.28,1249.0
2024-03-15 09:53:00,3.28,3.28,3.28,3.27,935.0
2024-03-15 09:54:00,3.28,3.28,3.28,3.27,315.0
2024-03-15 09:55:00,3.28,3.27,3.28,3.27,355.0
2024-03-15 09:56:00,3.27,3.27,3.28,3.27,262.0
2024-03-15 09:57:00,3.27,3.27,3.28,3.27,1333.0
2024-03-15 09:58:00,3.27,3.28,3.28,3.27,914.0
2024-03-15 09:59:00,3.28,3.27,3.28,3.27,1080.0
2024-03-15 10:00:00,3.28,3.27,3.28,3.27,522.0
2024-03-15 10:01:00,3.28,3.27,3.28,3.27,1402.0
2024-03-15 10:02:00,3.28,3.26,3.28,3.26,3957.0
2024-03-15 10:03:00,3.26,3.26,3.27,3.26,606.0
2024-03-15 10:04:00,3.26,3.26,3.27,3.26,590.0
2024-03-15 10:05:00,3.26,3.26,3.27,3.26,1666.0
2024-03-15 10:06:00,3.26,3.27,3.28,3.26,2615.0
2024-03-15 10:07:00,3.27,3.27,3.28,3.26,2308.0
2024-03-15 10:08:00,3.26,3.26,3.28,3.26,1877.0
2024-03-15 10:09:00,3.26,3.26,3.27,3.26,1077.0
2024-03-15 10:10:00,3.26,3.26,3.28,3.26,917.0
2024-03-15 10:11:00,3.26,3.26,3.27,3.26,679.0
2024-03-15 10:12:00,3.26,3.27,3.27,3.26,1007.0
2024-03-15 10:13:00,3.27,3.28,3.28,3.27,751.0
2024-03-15 10:14:00,3.27,3.27,3.28,3.27,823.0
2024-03-15 10:15:00,3.27,3.28,3.28,3.27,797.0
2024-03-15 10:16:00,3.27,3.28,3.28,3.27,1044.0
2024-03-15 10:17:00,3.27,3.28,3.28,3.27,916.0
2024-03-15 10:18:00,3.27,3.28,3.28,3.27,757.0
2024-03-15 10:19:00,3.27,3.27,3.28,3.27,172.0
2024-03-15 10:20:00,3.27,3.27,3.28,3.27,500.0
2024-03-15 10:21:00,3.27,3.27,3.28,3.27,207.0
2024-03-15 10:22:00,3.27,3.27,3.28,3.27,478.0
2024-03-15 10:23:00,3.27,3.28,3.28,3.27,3743.0
2024-03-15 10:24:00,3.27,3.26,3.28,3.26,3645.0
2024-03-15 10:25:00,3.26,3.27,3.27,3.26,1003.0
2024-03-15 10:26:00,3.26,3.27,3.27,3.26,307.0
2024-03-15 10:27:00,3.26,3.26,3.28,3.26,1801.0
2024-03-15 10:28:00,3.26,3.27,3.28,3.26,710.0
2024-03-15 10:29:00,3.27,3.28,3.28,3.27,985.0
2024-03-15 10:30:00,3.28,3.28,3.28,3.27,1181.0
2024-03-15 10:31:00,3.27,3.27,3.28,3.27,842.0
2024-03-15 10:32:00,3.27,3.27,3.28,3.27,800.0
2024-03-15 10:33:00,3.27,3.27,3.28,3.27,1024.0
2024-03-15 10:34:00,3.27,3.28,3.28,3.27,1568.0
2024-03-15 10:35:00,3.27,3.28,3.28,3.27,1246.0
2024-03-15 10:36:00,3.27,3.27,3.28,3.27,877.0
2024-03-15 10:37:00,3.27,3.28,3.28,3.27,836.0
2024-03-15 10:38:00,3.27,3.28,3.28,3.27,1290.0
2024-03-15 10:39:00,3.27,3.28,3.29,3.27,1098.0
2024-03-15 10:40:00,3.27,3.28,3.28,3.27,1078.0
2024-03-15 10:41:00,3.27,3.27,3.28,3.27,756.0
2024-03-15 10:42:00,3.27,3.28,3.28,3.27,724.0
2024-03-15 10:43:00,3.27,3.27,3.28,3.27,937.0
2024-03-15 10:44:00,3.27,3.28,3.28,3.27,436.0
2024-03-15 10:45:00,3.27,3.27,3.28,3.27,977.0
2024-03-15 10:46:00,3.28,3.28,3.28,3.27,262.0
2024-03-15 10:47:00,3.27,3.28,3.28,3.27,595.0
2024-03-15 10:48:00,3.28,3.28,3.28,3.27,554.0
2024-03-15 10:49:00,3.28,3.28,3.28,3.27,398.0
2024-03-15 10:50:00,3.28,3.28,3.29,3.28,3397.0
2024-03-15 10:51:00,3.29,3.29,3.29,3.28,1254.0
2024-03-15 10:52:00,3.29,3.29,3.29,3.28,548.0
2024-03-15 10:53:00,3.29,3.29,3.29,3.29,110.0
2024-03-15 10:54:00,3.29,3.29,3.29,3.29,865.0
2024-03-15 10:55:00,3.29,3.28,3.29,3.28,488.0
2024-03-15 10:56:00,3.29,3.29,3.29,3.28,465.0
2024-03-15 10:57:00,3.29,3.28,3.29,3.28,363.0
2024-03-15 10:58:00,3.29,3.28,3.29,3.28,388.0
2024-03-15 10:59:00,3.29,3.28,3.29,3.28,805.0
2024-03-15 11:00:00,3.29,3.29,3.3,3.29,2397.0
2024-03-15 11:01:00,3.29,3.29,3.3,3.29,685.0
2024-03-15 11:02:00,3.29,3.29,3.3,3.29,2349.0
2024-03-15 11:03:00,3.29,3.29,3.3,3.29,823.0
2024-03-15 11:04:00,3.29,3.29,3.3,3.29,583.0
2024-03-15 11:05:00,3.29,3.29,3.29,3.28,1099.0
2024-03-15 11:06:00,3.29,3.28,3.29,3.28,289.0
2024-03-15 11:07:00,3.28,3.29,3.29,3.28,251.0
2024-03-15 11:08:00,3.29,3.28,3.29,3.28,183.0
