time,open,close,high,low,volume
2024-03-15 09:30:00,3.64,3.64,3.64,3.64,90.0
2024-03-15 09:31:00,3.64,3.66,3.66,3.64,598.0
2024-03-15 09:32:00,3.66,3.67,3.67,3.66,892.0
2024-03-15 09:33:00,3.67,3.67,3.68,3.67,442.0
2024-03-15 09:34:00,3.67,3.68,3.69,3.67,725.0
2024-03-15 09:35:00,3.68,3.68,3.68,3.67,21.0
2024-03-15 09:36:00,3.68,3.67,3.68,3.67,276.0
2024-03-15 09:37:00,3.67,3.67,3.67,3.67,322.0
2024-03-15 09:38:00,3.67,3.66,3.67,3.66,96.0
2024-03-15 09:39:00,3.66,3.66,3.67,3.66,313.0
2024-03-15 09:40:00,3.66,3.66,3.66,3.65,111.0
2024-03-15 09:41:00,3.66,3.65,3.66,3.65,43.0
2024-03-15 09:42:00,3.65,3.66,3.66,3.65,160.0
2024-03-15 09:43:00,3.66,3.65,3.66,3.65,76.0
2024-03-15 09:44:00,3.65,3.65,3.66,3.65,142.0
2024-03-15 09:45:00,3.66,3.64,3.66,3.64,830.0
2024-03-15 09:46:00,3.64,3.65,3.66,3.64,303.0
2024-03-15 09:47:00,3.65,3.66,3.66,3.65,602.0
2024-03-15 09:48:00,3.66,3.66,3.67,3.66,34.0
2024-03-15 09:49:00,3.66,3.67,3.67,3.66,741.0
2024-03-15 09:50:00,3.67,3.67,3.68,3.67,1540.0
2024-03-15 09:51:00,3.67,3.68,3.68,3.67,362.0
2024-03-15 09:52:00,3.68,3.69,3.69,3.68,501.0
2024-03-15 09:53:00,3.69,3.68,3.69,3.68,349.0
2024-03-15 09:54:00,3.68,3.68,3.69,3.68,87.0
2024-03-15 09:55:00,3.69,3.69,3.69,3.69,404.0
2024-03-15 09:56:00,3.68,3.68,3.69,3.68,49.0
2024-03-15 09:57:00,3.68,3.68,3.69,3.68,93.0
2024-03-15 09:58:00,3.68,3.67,3.69,3.67,854.0
2024-03-15 09:59:00,3.67,3.68,3.69,3.67,1024.0
2024-03-15 10:00:00,3.68,3.69,3.7,3.68,2552.0
2024-03-15 10:01:00,3.69,3.7,3.7,3.69,348.0
2024-03-15 10:02:00,3.7,3.69,3.7,3.69,44.0
2024-03-15 10:03:00,3.69,3.69,3.69,3.69,307.0
2024-03-15 10:04:00,3.69,3.7,3.7,3.69,328.0
2024-03-15 10:05:00,3.7,3.69,3.7,3.69,300.0
2024-03-15 10:06:00,3.69,3.69,3.7,3.69,547.0
2024-03-15 10:07:00,3.69,3.68,3.69,3.68,12.0
2024-03-15 10:08:00,3.68,3.68,3.68,3.68,16.0
2024-03-15 10:09:00,3.68,3.68,3.68,3.68,91.0
2024-03-15 10:10:00,3.68,3.69,3.69,3.68,108.0
2024-03-15 10:11:00,3.69,3.69,3.69,3.68,295.0
2024-03-15 10:12:00,3.68,3.69,3.69,3.68,258.0
2024-03-15 10:13:00,3.69,3.69,3.7,3.69,475.0
2024-03-15 10:14:00,3.69,3.69,3.69,3.69,146.0
2024-03-15 10:15:00,3.69,3.7,3.7,3.69,105.0
2024-03-15 10:16:00,3.7,3.69,3.7,3.69,58.0
2024-03-15 10:17:00,3.69,3.69,3.69,3.69,22.0
2024-03-15 10:18:00,3.69,3.69,3.69,3.69,84.0
2024-03-15 10:19:00,3.69,3.69,3.69,3.69,25.0
2024-03-15 10:20:00,3.69,3.68,3.69,3.68,31.0
2024-03-15 10:21:00,3.68,3.68,3.68,3.68,14.0
2024-03-15 10:22:00,3.68,3.69,3.69,3.68,62.0
2024-03-15 10:23:00,3.69,3.69,3.69,3.68,470.0
2024-03-15 10:24:00,3.69,3.69,3.69,3.69,5.0
2024-03-15 10:25:00,3.69,3.68,3.69,3.68,21.0
2024-03-15 10:26:00,3.69,3.68,3.69,3.68,41.0
2024-03-15 10:27:00,3.68,3.68,3.68,3.68,3.0
2024-03-15 10:28:00,3.68,3.68,3.68,3.68,2.0
2024-03-15 10:29:00,3.68,3.68,3.69,3.68,5.0
2024-03-15 10:30:00,3.68,3.68,3.69,3.68,162.0
2024-03-15 10:31:00,3.68,3.69,3.69,3.68,392.0
2024-03-15 10:32:00,3.69,3.69,3.69,3.68,29.0
2024-03-15 10:33:00,3.69,3.68,3.69,3.68,30.0
2024-03-15 10:34:00,3.68,3.68,3.68,3.68,302.0
2024-03-15 10:35:00,3.68,3.68,3.68,3.68,13.0
2024-03-15 10:36:00,3.68,3.67,3.68,3.67,242.0
2024-03-15 10:37:00,3.67,3.67,3.67,3.67,7.0
2024-03-15 10:38:00,3.68,3.67,3.68,3.67,3.0
2024-03-15 10:39:00,3.67,3.68,3.68,3.67,10.0
2024-03-15 10:40:00,3.68,3.68,3.68,3.68,0.0
2024-03-15 10:41:00,3.68,3.68,3.68,3.67,38.0
2024-03-15 10:42:00,3.67,3.67,3.67,3.67,82.0
2024-03-15 10:43:00,3.67,3.67,3.67,3.66,538.0
2024-03-15 10:44:00,3.67,3.66,3.67,3.66,1.0
2024-03-15 10:45:00,3.66,3.66,3.67,3.66,25.0
2024-03-15 10:46:00,3.66,3.66,3.66,3.66,30.0
2024-03-15 10:47:00,3.66,3.67,3.67,3.66,6.0
2024-03-15 10:48:00,3.67,3.66,3.67,3.66,17.0
2024-03-15 10:49:00,3.66,3.67,3.67,3.66,23.0
2024-03-15 10:50:00,3.67,3.67,3.67,3.66,20.0
2024-03-15 10:51:00,3.67,3.68,3.68,3.67,1756.0
2024-03-15 10:52:00,3.68,3.68,3.68,3.67,105.0
2024-03-15 10:53:00,3.68,3.68,3.68,3.68,180.0
2024-03-15 10:54:00,3.68,3.69,3.69,3.68,484.0
2024-03-15 10:55:00,3.69,3.68,3.69,3.68,272.0
2024-03-15 10:56:00,3.68,3.68,3.68,3.68,51.0
2024-03-15 10:57:00,3.68,3.68,3.68,3.67,12.0
2024-03-15 10:58:00,3.68,3.67,3.68,3.67,2.0
2024-03-15 10:59:00,3.67,3.68,3.68,3.67,6.0
2024-03-15 11:00:00,3.68,3.68,3.68,3.67,136.0
2024-03-15 11:01:00,3.68,3.67,3.68,3.67,22.0
2024-03-15 11:02:00,3.67,3.68,3.68,3.67,16.0
2024-03-15 11:03:00,3.68,3.68,3.68,3.68,0.0
2024-03-15 11:04:00,3.68,3.68,3.68,3.68,34.0
2024-03-15 11:05:00,3.68,3.67,3.68,3.67,2.0
2024-03-15 11:06:00,3.67,3.66,3.67,3.66,531.0
2024-03-15 11:07:00,3.66,3.66,3.67,3.66,99.0
2024-03-15 11:08:00,3.66,3.67,3.67,3.66,181.0
2024-03-15 11:09:00,3.67,3.68,3.68,3.67,33.0
2024-03-15 11:10:00,3.68,3.68,3.68,3.68,59.0
2024-03-15 11:11:00,3.68,3.67,3.68,3.67,15.0
2024-03-15 11:12:00,3.67,3.67,3.67,3.67,0.0
2024-03-15 11:13:00,3.68,3.68,3.68,3.68,299.0
2024-03-15 11:14:00,3.68,3.68,3.69,3.68,886.0
2024-03-15 11:15:00,3.68,3.69,3.69,3.68,490.0
2024-03-15 11:16:00,3.69,3.69,3.69,3.69,1.0
2024-03-15 11:17:00,3.69,3.69,3.69,3.68,180.0
2024-03-15 11:18:00,3.69,3.69,3.69,3.68,17.0
2024-03-15 11:19:00,3.69,3.68,3.69,3.68,127.0
2024-03-15 11:20:00,3.68,3.68,3.68,3.68,12.0
2024-03-15 11:21:00,3.68,3.69,3.69,3.68,19.0
2024-03-15 11:22:00,3.69,3.68,3.69,3.68,127.0
2024-03-15 11:23:00,3.69,3.69,3.69,3.69,64.0
2024-03-15 11:24:00,3.69,3.68,3.69,3.68,470.0
2024-03-15 11:25:00,3.68,3.68,3.68,3.68,26.0
2024-03-15 11:26:00,3.68,3.68,3.68,3.68,51.0
2024-03-15 11:27:00,3.68,3.68,3.68,3.68,13.0
2024-03-15 11:28:00,3.68,3.68,3.69,3.68,86.0
2024-03-15 11:29:00,3.68,3.69,3.69,3.68,119.0
2024-03-15 11:30:00,3.68,3.68,3.68,3.68,818.0
2024-03-15 13:01:00,3.68,3.69,3.69,3.68,37.0
2024-03-15 13:02:00,3.69,3.69,3.69,3.69,0.0
2024-03-15 13:03:00,3.69,3.69,3.69,3.69,94.0
2024-03-15 13:04:00,3.69,3.68,3.69,3.68,89.0
2024-03-15 13:05:00,3.69,3.68,3.69,3.68,17.0
2024-03-15 13:06:00,3.68,3.69,3.69,3.68,56.0
2024-03-15 13:07:00,3.69,3.69,3.69,3.68,35.0
2024-03-15 13:08:00,3.69,3.68,3.69,3.68,18.0
2024-03-15 13:09:00,3.68,3.7,3.7,3.68,1399.0
2024-03-15 13:10:00,3.7,3.7,3.7,3.7,11.0
2024-03-15 13:11:00,3.7,3.7,3.7,3.69,166.0
2024-03-15 13:12:00,3.7,3.7,3.7,3.7,1.0
2024-03-15 13:13:00,3.7,3.7,3.7,3.69,142.0
2024-03-15 13:14:00,3.7,3.69,3.7,3.69,47.0
2024-03-15 13:15:00,3.7,3.69,3.7,3.69,477.0
2024-03-15 13:16:00,3.69,3.69,3.69,3.69,0.0
2024-03-15 13:17:00,3.69,3.68,3.69,3.68,19.0
2024-03-15 13:18:00,3.68,3.69,3.69,3.68,32.0
2024-03-15 13:19:00,3.69,3.68,3.69,3.68,20.0
2024-03-15 13:20:00,3.68,3.69,3.69,3.68,45.0
2024-03-15 13:21:00,3.69,3.68,3.69,3.68,396.0
2024-03-15 13:22:00,3.68,3.68,3.68,3.68,33.0
2024-03-15 13:23:00,3.68,3.67,3.68,3.67,1.0
2024-03-15 13:24:00,3.67,3.67,3.68,3.67,90.0
2024-03-15 13:25:00,3.67,3.67,3.67,3.67,1.0
2024-03-15 13:26:00,3.67,3.68,3.68,3.67,31.0
2024-03-15 13:27:00,3.68,3.68,3.68,3.68,0.0
2024-03-15 13:28:00,3.68,3.68,3.68,3.67,45.0
2024-03-15 13:29:00,3.67,3.68,3.68,3.67,130.0
2024-03-15 13:30:00,3.68,3.68,3.68,3.67,134.0
2024-03-15 13:31:00,3.68,3.67,3.68,3.67,25.0
2024-03-15 13:32:00,3.67,3.68,3.68,3.67,1.0
2024-03-15 13:33:00,3.68,3.68,3.68,3.68,33.0
2024-03-15 13:34:00,3.68,3.68,3.68,3.68,6.0
2024-03-15 13:35:00,3.68,3.68,3.68,3.67,30.0
2024-03-15 13:36:00,3.68,3.68,3.68,3.68,379.0
2024-03-15 13:37:00,3.68,3.68,3.68,3.68,137.0
2024-03-15 13:38:00,3.68,3.68,3.68,3.68,111.0
2024-03-15 13:39:00,3.68,3.68,3.68,3.68,14.0
2024-03-15 13:40:00,3.68,3.68,3.68,3.68,0.0
2024-03-15 13:41:00,3.68,3.68,3.68,3.68,127.0
2024-03-15 13:42:00,3.68,3.69,3.69,3.68,13.0
2024-03-15 13:43:00,3.69,3.69,3.69,3.69,26.0
2024-03-15 13:44:00,3.69,3.68,3.69,3.68,18.0
2024-03-15 13:45:00,3.68,3.69,3.69,3.68,105.0
2024-03-15 13:46:00,3.69,3.68,3.69,3.68,1086.0
2024-03-15 13:47:00,3.69,3.68,3.69,3.68,126.0
2024-03-15 13:48:00,3.68,3.7,3.7,3.68,566.0
2024-03-15 13:49:00,3.7,3.7,3.7,3.69,509.0
2024-03-15 13:50:00,3.7,3.69,3.7,3.69,8.0
2024-03-15 13:51:00,3.69,3.7,3.7,3.69,2.0
2024-03-15 13:52:00,3.7,3.69,3.7,3.69,7.0
2024-03-15 13:53:00,3.69,3.69,3.7,3.69,237.0
2024-03-15 13:54:00,3.7,3.7,3.7,3.69,159.0
2024-03-15 13:55:00,3.7,3.7,3.7,3.7,4.0
2024-03-15 13:56:00,3.7,3.7,3.7,3.7,0.0
2024-03-15 13:57:00,3.7,3.7,3.7,3.69,27.0
2024-03-15 13:58:00,3.7,3.69,3.7,3.69,107.0
2024-03-15 13:59:00,3.69,3.69,3.7,3.69,79.0
2024-03-15 14:00:00,3.69,3.69,3.7,3.69,48.0
2024-03-15 14:01:00,3.69,3.7,3.7,3.69,32.0
2024-03-15 14:02:00,3.7,3.7,3.7,3.7,0.0
2024-03-15 14:03:00,3.7,3.7,3.7,3.69,159.0
2024-03-15 14:04:00,3.7,3.69,3.7,3.69,150.0
2024-03-15 14:05:00,3.69,3.7,3.7,3.69,82.0
2024-03-15 14:06:00,3.7,3.69,3.7,3.69,5.0
2024-03-15 14:07:00,3.69,3.69,3.69,3.69,7.0
2024-03-15 14:08:00,3.69,3.69,3.7,3.69,108.0
2024-03-15 14:09:00,3.69,3.69,3.69,3.69,1.0
2024-03-15 14:10:00,3.7,3.7,3.7,3.69,121.0
2024-03-15 14:11:00,3.7,3.69,3.7,3.69,30.0
2024-03-15 14:12:00,3.69,3.69,3.7,3.69,43.0
2024-03-15 14:13:00,3.69,3.69,3.69,3.69,0.0
2024-03-15 14:14:00,3.69,3.69,3.69,3.69,0.0
2024-03-15 14:15:00,3.69,3.69,3.7,3.69,42.0
2024-03-15 14:16:00,3.69,3.69,3.69,3.69,41.0
2024-03-15 14:17:00,3.69,3.69,3.69,3.69,53.0
2024-03-15 14:18:00,3.69,3.69,3.7,3.69,31.0
2024-03-15 14:19:00,3.69,3.7,3.7,3.69,4.0
2024-03-15 14:20:00,3.7,3.69,3.7,3.69,89.0
2024-03-15 14:21:00,3.69,3.68,3.69,3.68,1191.0
2024-03-15 14:22:00,3.68,3.69,3.69,3.68,61.0
2024-03-15 14:23:00,3.69,3.68,3.69,3.68,48.0
2024-03-15 14:24:00,3.68,3.68,3.69,3.68,4.0
2024-03-15 14:25:00,3.68,3.69,3.69,3.68,147.0
2024-03-15 14:26:00,3.69,3.68,3.69,3.68,43.0
2024-03-15 14:27:00,3.68,3.68,3.68,3.68,0.0
2024-03-15 14:28:00,3.68,3.68,3.69,3.68,7.0
2024-03-15 14:29:00,3.68,3.68,3.68,3.68,19.0
2024-03-15 14:30:00,3.69,3.69,3.69,3.68,74.0
2024-03-15 14:31:00,3.69,3.69,3.69,3.68,106.0
2024-03-15 14:32:00,3.69,3.7,3.7,3.68,134.0
2024-03-15 14:33:00,3.7,3.69,3.7,3.69,108.0
2024-03-15 14:34:00,3.69,3.7,3.71,3.69,1282.0
2024-03-15 14:35:00,3.71,3.7,3.71,3.7,585.0
2024-03-15 14:36:00,3.7,3.7,3.71,3.7,210.0
2024-03-15 14:37:00,3.7,3.7,3.7,3.7,6.0
2024-03-15 14:38:00,3.7,3.7,3.71,3.7,437.0
2024-03-15 14:39:00,3.7,3.7,3.7,3.7,113.0
2024-03-15 14:40:00,3.7,3.71,3.71,3.7,155.0
2024-03-15 14:41:00,3.7,3.71,3.71,3.7,23.0
