time,open,close,high,low,volume
2024-03-15 09:30:00,14.39,14.39,14.39,14.39,636.0
2024-03-15 09:31:00,14.39,14.42,14.48,14.39,891.0
2024-03-15 09:32:00,14.45,14.42,14.46,14.42,727.0
2024-03-15 09:33:00,14.43,14.43,14.44,14.42,231.0
2024-03-15 09:34:00,14.43,14.48,14.48,14.43,381.0
2024-03-15 09:35:00,14.5,14.51,14.52,14.49,218.0
2024-03-15 09:36:00,14.51,14.49,14.51,14.45,428.0
2024-03-15 09:37:00,14.51,14.59,14.59,14.51,464.0
2024-03-15 09:38:00,14.59,14.58,14.63,14.58,681.0
2024-03-15 09:39:00,14.58,14.58,14.58,14.56,302.0
2024-03-15 09:40:00,14.58,14.58,14.59,14.57,479.0
2024-03-15 09:41:00,14.57,14.61,14.63,14.57,505.0
2024-03-15 09:42:00,14.63,14.63,14.63,14.61,352.0
2024-03-15 09:43:00,14.63,14.53,14.64,14.53,359.0
2024-03-15 09:44:00,14.54,14.56,14.56,14.53,118.0
2024-03-15 09:45:00,14.55,14.5,14.56,14.5,364.0
2024-03-15 09:46:00,14.5,14.47,14.52,14.44,362.0
2024-03-15 09:47:00,14.47,14.47,14.52,14.47,757.0
2024-03-15 09:48:00,14.47,14.49,14.49,14.47,179.0
2024-03-15 09:49:00,14.5,14.52,14.54,14.5,135.0
2024-03-15 09:50:00,14.52,14.5,14.54,14.5,284.0
2024-03-15 09:51:00,14.52,14.44,14.52,14.44,931.0
2024-03-15 09:52:00,14.48,14.48,14.48,14.44,244.0
2024-03-15 09:53:00,14.48,14.43,14.48,14.43,318.0
2024-03-15 09:54:00,14.43,14.43,14.43,14.42,202.0
2024-03-15 09:55:00,14.4,14.44,14.44,14.4,442.0
2024-03-15 09:56:00,14.44,14.38,14.44,14.36,360.0
2024-03-15 09:57:00,14.38,14.37,14.4,14.37,128.0
2024-03-15 09:58:00,14.37,14.4,14.4,14.37,94.0
2024-03-15 09:59:00,14.39,14.39,14.4,14.39,24.0
2024-03-15 10:00:00,14.38,14.37,14.38,14.37,123.0
2024-03-15 10:01:00,14.38,14.39,14.4,14.36,176.0
2024-03-15 10:02:00,14.39,14.38,14.4,14.38,112.0
2024-03-15 10:03:00,14.38,14.4,14.4,14.38,91.0
2024-03-15 10:04:00,14.4,14.33,14.4,14.33,783.0
2024-03-15 10:05:00,14.35,14.32,14.36,14.32,735.0
2024-03-15 10:06:00,14.32,14.33,14.35,14.31,297.0
2024-03-15 10:07:00,14.33,14.32,14.34,14.32,107.0
2024-03-15 10:08:00,14.32,14.28,14.32,14.28,395.0
2024-03-15 10:09:00,14.3,14.3,14.3,14.28,199.0
2024-03-15 10:10:00,14.3,14.32,14.32,14.29,249.0
2024-03-15 10:11:00,14.32,14.33,14.33,14.31,14.0
2024-03-15 10:12:00,14.33,14.35,14.35,14.33,36.0
2024-03-15 10:13:00,14.36,14.35,14.36,14.34,168.0
2024-03-15 10:14:00,14.35,14.34,14.35,14.33,33.0
2024-03-15 10:15:00,14.34,14.34,14.34,14.33,37.0
2024-03-15 10:16:00,14.34,14.35,14.35,14.33,60.0
2024-03-15 10:17:00,14.36,14.38,14.38,14.35,154.0
2024-03-15 10:18:00,14.38,14.35,14.38,14.35,29.0
2024-03-15 10:19:00,14.35,14.36,14.36,14.35,44.0
2024-03-15 10:20:00,14.36,14.33,14.37,14.33,185.0
2024-03-15 10:21:00,14.37,14.35,14.37,14.35,72.0
2024-03-15 10:22:00,14.35,14.34,14.35,14.34,10.0
2024-03-15 10:23:00,14.34,14.33,14.34,14.33,139.0
2024-03-15 10:24:00,14.33,14.32,14.33,14.32,72.0
2024-03-15 10:25:00,14.32,14.32,14.33,14.32,27.0
2024-03-15 10:26:00,14.32,14.32,14.33,14.32,55.0
2024-03-15 10:27:00,14.32,14.33,14.33,14.31,57.0
2024-03-15 10:28:00,14.33,14.32,14.33,14.32,56.0
2024-03-15 10:29:00,14.32,14.31,14.33,14.3,271.0
2024-03-15 10:30:00,14.3,14.32,14.32,14.3,110.0
2024-03-15 10:31:00,14.31,14.31,14.31,14.28,259.0
2024-03-15 10:32:00,14.3,14.3,14.3,14.3,123.0
2024-03-15 10:33:00,14.3,14.3,14.3,14.3,11.0
2024-03-15 10:34:00,14.3,14.31,14.31,14.3,100.0
2024-03-15 10:35:00,14.31,14.31,14.31,14.31,38.0
2024-03-15 10:36:00,14.31,14.29,14.31,14.29,103.0
2024-03-15 10:37:00,14.3,14.29,14.3,14.29,83.0
2024-03-15 10:38:00,14.29,14.28,14.29,14.28,19.0
2024-03-15 10:39:00,14.28,14.3,14.3,14.28,48.0
2024-03-15 10:40:00,14.29,14.31,14.31,14.29,104.0
2024-03-15 10:41:00,14.28,14.29,14.29,14.28,76.0
2024-03-15 10:42:00,14.29,14.3,14.3,14.26,248.0
2024-03-15 10:43:00,14.3,14.3,14.3,14.3,15.0
2024-03-15 10:44:00,14.27,14.28,14.29,14.27,27.0
2024-03-15 10:45:00,14.28,14.28,14.28,14.27,54.0
2024-03-15 10:46:00,14.28,14.28,14.28,14.27,76.0
2024-03-15 10:47:00,14.28,14.27,14.28,14.27,93.0
2024-03-15 10:48:00,14.27,14.26,14.27,14.25,192.0
2024-03-15 10:49:00,14.26,14.27,14.27,14.25,75.0
2024-03-15 10:50:00,14.27,14.29,14.29,14.27,23.0
2024-03-15 10:51:00,14.29,14.29,14.3,14.29,103.0
2024-03-15 10:52:00,14.29,14.29,14.29,14.29,18.0
2024-03-15 10:53:00,14.29,14.29,14.29,14.29,39.0
2024-03-15 10:54:00,14.29,14.29,14.29,14.29,16.0
2024-03-15 10:55:00,14.29,14.29,14.3,14.28,79.0
2024-03-15 10:56:00,14.29,14.27,14.29,14.27,15.0
2024-03-15 10:57:00,14.27,14.27,14.28,14.26,94.0
2024-03-15 10:58:00,14.27,14.27,14.3,14.27,268.0
2024-03-15 10:59:00,14.3,14.26,14.3,14.26,53.0
