time,open,close,high,low,volume
2024-03-15 09:30:00,20.1,20.1,20.1,20.1,256.0
2024-03-15 09:31:00,20.11,20.2,20.2,20.11,942.0
2024-03-15 09:32:00,20.22,20.05,20.23,20.05,481.0
2024-03-15 09:33:00,20.05,20.08,20.08,20.0,537.0
2024-03-15 09:34:00,20.08,20.0,20.11,20.0,310.0
2024-03-15 09:35:00,20.02,19.95,20.06,19.95,720.0
2024-03-15 09:36:00,19.96,19.96,19.98,19.92,291.0
2024-03-15 09:37:00,19.98,19.99,20.02,19.98,107.0
2024-03-15 09:38:00,19.99,20.0,20.03,19.99,151.0
2024-03-15 09:39:00,20.0,19.98,20.0,19.97,131.0
2024-03-15 09:40:00,19.98,20.0,20.02,19.97,189.0
2024-03-15 09:41:00,20.01,19.92,20.01,19.92,295.0
2024-03-15 09:42:00,19.9,19.91,19.93,19.88,840.0
2024-03-15 09:43:00,19.91,19.88,19.91,19.88,379.0
2024-03-15 09:44:00,19.87,19.87,19.89,19.86,297.0
2024-03-15 09:45:00,19.87,19.89,19.9,19.86,104.0
2024-03-15 09:46:00,19.87,19.83,19.87,19.83,247.0
2024-03-15 09:47:00,19.85,19.87,19.92,19.83,390.0
2024-03-15 09:48:00,19.87,19.84,19.88,19.84,117.0
2024-03-15 09:49:00,19.84,19.81,19.86,19.8,417.0
2024-03-15 09:50:00,19.82,19.8,19.84,19.8,308.0
2024-03-15 09:51:00,19.79,19.76,19.79,19.75,406.0
2024-03-15 09:52:00,19.75,19.76,19.8,19.75,179.0
2024-03-15 09:53:00,19.78,19.77,19.79,19.77,99.0
2024-03-15 09:54:00,19.77,19.81,19.83,19.77,225.0
2024-03-15 09:55:00,19.81,19.81,19.86,19.81,329.0
2024-03-15 09:56:00,19.81,19.85,19.9,19.81,158.0
2024-03-15 09:57:00,19.85,19.85,19.87,19.84,113.0
2024-03-15 09:58:00,19.82,19.84,19.87,19.82,120.0
2024-03-15 09:59:00,19.83,19.86,19.88,19.83,57.0
2024-03-15 10:00:00,19.84,19.83,19.87,19.83,62.0
2024-03-15 10:01:00,19.83,19.81,19.85,19.81,298.0
2024-03-15 10:02:00,19.81,19.82,19.84,19.81,77.0
2024-03-15 10:03:00,19.82,19.86,19.86,19.81,74.0
2024-03-15 10:04:00,19.86,19.82,19.86,19.82,132.0
2024-03-15 10:05:00,19.83,19.81,19.83,19.81,88.0
2024-03-15 10:06:00,19.81,19.78,19.83,19.78,182.0
2024-03-15 10:07:00,19.79,19.81,19.82,19.78,123.0
2024-03-15 10:08:00,19.8,19.72,19.8,19.71,543.0
2024-03-15 10:09:00,19.7,19.74,19.75,19.7,218.0
2024-03-15 10:10:00,19.74,19.78,19.78,19.74,103.0
2024-03-15 10:11:00,19.78,19.81,19.82,19.77,75.0
2024-03-15 10:12:00,19.81,19.85,19.85,19.81,46.0
2024-03-15 10:13:00,19.85,19.87,19.87,19.85,102.0
2024-03-15 10:14:00,19.87,19.83,19.87,19.82,178.0
2024-03-15 10:15:00,19.84,19.88,19.88,19.84,67.0
2024-03-15 10:16:00,19.87,19.88,19.88,19.86,110.0
2024-03-15 10:17:00,19.88,19.92,19.92,19.88,27.0
2024-03-15 10:18:00,19.93,19.82,19.93,19.81,369.0
2024-03-15 10:19:00,19.85,19.85,19.86,19.85,43.0
2024-03-15 10:20:00,19.85,19.83,19.85,19.82,45.0
2024-03-15 10:21:00,19.84,19.82,19.84,19.82,61.0
2024-03-15 10:22:00,19.82,19.81,19.83,19.81,30.0
2024-03-15 10:23:00,19.81,19.77,19.81,19.77,100.0
2024-03-15 10:24:00,19.8,19.78,19.8,19.77,46.0
2024-03-15 10:25:00,19.78,19.77,19.78,19.77,61.0
2024-03-15 10:26:00,19.77,19.73,19.77,19.73,96.0
2024-03-15 10:27:00,19.73,19.74,19.74,19.73,156.0
2024-03-15 10:28:00,19.75,19.75,19.76,19.74,35.0
2024-03-15 10:29:00,19.74,19.75,19.75,19.74,31.0
2024-03-15 10:30:00,19.75,19.75,19.76,19.75,54.0
2024-03-15 10:31:00,19.74,19.75,19.75,19.73,152.0
2024-03-15 10:32:00,19.75,19.72,19.75,19.71,287.0
2024-03-15 10:33:00,19.72,19.71,19.72,19.71,183.0
2024-03-15 10:34:00,19.72,19.71,19.72,19.7,230.0
2024-03-15 10:35:00,19.71,19.71,19.72,19.7,94.0
2024-03-15 10:36:00,19.71,19.68,19.71,19.68,228.0
2024-03-15 10:37:00,19.68,19.69,19.7,19.68,59.0
2024-03-15 10:38:00,19.69,19.69,19.7,19.69,32.0
2024-03-15 10:39:00,19.69,19.7,19.7,19.68,132.0
2024-03-15 10:40:00,19.7,19.69,19.7,19.68,35.0
2024-03-15 10:41:00,19.69,19.67,19.69,19.67,86.0
2024-03-15 10:42:00,19.67,19.68,19.69,19.67,118.0
2024-03-15 10:43:00,19.68,19.67,19.68,19.66,132.0
2024-03-15 10:44:00,19.66,19.65,19.66,19.64,123.0
2024-03-15 10:45:00,19.65,19.66,19.66,19.65,91.0
2024-03-15 10:46:00,19.65,19.65,19.66,19.65,8.0
2024-03-15 10:47:00,19.65,19.68,19.68,19.65,133.0
2024-03-15 10:48:00,19.68,19.66,19.68,19.66,55.0
2024-03-15 10:49:00,19.66,19.67,19.67,19.65,30.0
2024-03-15 10:50:00,19.68,19.69,19.7,19.68,50.0
2024-03-15 10:51:00,19.69,19.66,19.69,19.66,161.0
2024-03-15 10:52:00,19.66,19.67,19.67,19.64,175.0
2024-03-15 10:53:00,19.67,19.66,19.67,19.66,40.0
2024-03-15 10:54:00,19.66,19.66,19.66,19.64,48.0
2024-03-15 10:55:00,19.66,19.64,19.67,19.64,54.0
2024-03-15 10:56:00,19.64,19.65,19.65,19.63,48.0
2024-03-15 10:57:00,19.65,19.63,19.65,19.63,74.0
2024-03-15 10:58:00,19.63,19.63,19.63,19.62,77.0
2024-03-15 10:59:00,19.63,19.61,19.63,19.61,43.0
2024-03-15 11:00:00,19.61,19.62,19.64,19.61,181.0
2024-03-15 11:01:00,19.62,19.63,19.63,19.61,41.0
2024-03-15 11:02:00,19.63,19.63,19.63,19.61,88.0
2024-03-15 11:03:00,19.63,19.64,19.65,19.62,169.0
2024-03-15 11:04:00,19.64,19.64,19.64,19.64,20.0
2024-03-15 11:05:00,19.64,19.64,19.64,19.63,50.0
2024-03-15 11:06:00,19.64,19.63,19.64,19.63,31.0
2024-03-15 11:07:00,19.63,19.64,19.64,19.63,51.0
2024-03-15 11:08:00,19.64,19.68,19.68,19.64,192.0
2024-03-15 11:09:00,19.68,19.67,19.68,19.65,33.0
2024-03-15 11:10:00,19.67,19.67,19.67,19.66,22.0
2024-03-15 11:11:00,19.67,19.66,19.68,19.66,61.0
2024-03-15 11:12:00,19.66,19.68,19.68,19.66,31.0
2024-03-15 11:13:00,19.68,19.68,19.68,19.66,57.0
2024-03-15 11:14:00,19.68,19.67,19.68,19.67,11.0
2024-03-15 11:15:00,19.68,19.67,19.68,19.67,17.0
2024-03-15 11:16:00,19.66,19.65,19.67,19.65,108.0
2024-03-15 11:17:00,19.65,19.66,19.66,19.65,45.0
2024-03-15 11:18:00,19.66,19.65,19.66,19.65,98.0
2024-03-15 11:19:00,19.65,19.65,19.65,19.65,81.0
2024-03-15 11:20:00,19.65,19.65,19.65,19.65,16.0
2024-03-15 11:21:00,19.65,19.66,19.67,19.64,44.0
2024-03-15 11:22:00,19.66,19.68,19.68,19.66,16.0
2024-03-15 11:23:00,19.67,19.67,19.67,19.67,1.0
2024-03-15 11:24:00,19.67,19.68,19.68,19.66,44.0
2024-03-15 11:25:00,19.68,19.67,19.68,19.67,11.0
2024-03-15 11:26:00,19.67,19.66,19.67,19.66,10.0
2024-03-15 11:27:00,19.66,19.67,19.68,19.66,22.0
2024-03-15 11:28:00,19.67,19.67,19.67,19.66,23.0
2024-03-15 11:29:00,19.67,19.68,19.68,19.66,41.0
2024-03-15 11:30:00,19.68,19.67,19.68,19.66,36.0
2024-03-15 13:01:00,19.67,19.62,19.68,19.62,396.0
2024-03-15 13:02:00,19.62,19.61,19.62,19.57,980.0
2024-03-15 13:03:00,19.61,19.62,19.62,19.6,6.0
2024-03-15 13:04:00,19.63,19.64,19.64,19.63,18.0
2024-03-15 13:05:00,19.64,19.63,19.64,19.63,51.0
2024-03-15 13:06:00,19.64,19.62,19.64,19.62,77.0
2024-03-15 13:07:00,19.62,19.63,19.63,19.62,28.0
2024-03-15 13:08:00,19.62,19.65,19.65,19.62,72.0
2024-03-15 13:09:00,19.65,19.68,19.69,19.65,83.0
2024-03-15 13:10:00,19.68,19.7,19.7,19.67,82.0
2024-03-15 13:11:00,19.71,19.74,19.74,19.67,360.0
2024-03-15 13:12:00,19.74,19.76,19.76,19.7,243.0
2024-03-15 13:13:00,19.76,19.74,19.76,19.74,85.0
2024-03-15 13:14:00,19.74,19.7,19.74,19.7,87.0
2024-03-15 13:15:00,19.7,19.68,19.7,19.66,741.0
2024-03-15 13:16:00,19.68,19.65,19.68,19.65,333.0
2024-03-15 13:17:00,19.65,19.63,19.65,19.62,82.0
2024-03-15 13:18:00,19.63,19.62,19.64,19.62,20.0
2024-03-15 13:19:00,19.62,19.61,19.63,19.61,76.0
2024-03-15 13:20:00,19.6,19.59,19.61,19.59,50.0
2024-03-15 13:21:00,19.59,19.58,19.6,19.58,53.0
