time,open,close,high,low,volume
2024-03-15 09:30:00,82.98,82.98,82.98,82.98,80.0
2024-03-15 09:31:00,82.2,82.65,82.82,82.2,494.0
2024-03-15 09:32:00,82.51,82.74,82.82,82.51,171.0
2024-03-15 09:33:00,82.74,82.5,82.74,82.5,255.0
2024-03-15 09:34:00,82.5,82.41,82.5,82.26,379.0
2024-03-15 09:35:00,82.5,82.55,82.55,82.41,169.0
2024-03-15 09:36:00,82.44,82.01,82.46,82.01,363.0
2024-03-15 09:37:00,82.0,82.13,82.14,81.97,608.0
2024-03-15 09:38:00,82.13,82.25,82.56,82.13,189.0
2024-03-15 09:39:00,82.25,82.46,82.47,82.25,40.0
2024-03-15 09:40:00,82.5,82.54,82.54,82.41,69.0
2024-03-15 09:41:00,82.61,82.87,83.13,82.52,165.0
2024-03-15 09:42:00,82.72,82.7,82.97,82.7,109.0
2024-03-15 09:43:00,82.61,82.3,82.61,82.3,159.0
2024-03-15 09:44:00,82.1,82.05,82.23,82.03,289.0
2024-03-15 09:45:00,82.05,82.2,82.23,82.05,73.0
2024-03-15 09:46:00,82.04,81.9,82.04,81.9,391.0
2024-03-15 09:47:00,81.9,82.0,82.08,81.9,158.0
2024-03-15 09:48:00,81.97,81.78,81.97,81.71,343.0
2024-03-15 09:49:00,81.78,81.99,82.1,81.73,320.0
2024-03-15 09:50:00,81.99,81.78,82.1,81.78,236.0
2024-03-15 09:51:00,81.8,81.53,81.8,81.5,157.0
2024-03-15 09:52:00,81.52,81.4,81.53,81.35,234.0
2024-03-15 09:53:00,81.38,81.31,81.4,81.31,121.0
2024-03-15 09:54:00,81.4,81.54,81.63,81.4,131.0
2024-03-15 09:55:00,81.54,81.32,81.58,81.32,232.0
2024-03-15 09:56:00,81.31,81.28,81.33,81.21,191.0
2024-03-15 09:57:00,81.28,81.49,81.49,81.18,222.0
2024-03-15 09:58:00,81.35,81.18,81.48,81.18,178.0
2024-03-15 09:59:00,81.19,81.29,81.37,81.19,83.0
2024-03-15 10:00:00,81.29,81.11,81.29,81.11,165.0
2024-03-15 10:01:00,81.1,81.02,81.1,81.01,319.0
2024-03-15 10:02:00,81.02,80.88,81.03,80.88,196.0
2024-03-15 10:03:00,80.88,80.88,80.98,80.87,178.0
2024-03-15 10:04:00,80.88,80.94,80.96,80.87,206.0
2024-03-15 10:05:00,80.9,81.24,81.4,80.9,240.0
2024-03-15 10:06:00,81.4,81.15,81.4,81.15,115.0
2024-03-15 10:07:00,81.03,81.21,81.24,81.03,111.0
2024-03-15 10:08:00,81.22,80.85,81.22,80.85,386.0
2024-03-15 10:09:00,80.85,80.88,80.95,80.85,182.0
2024-03-15 10:10:00,80.85,80.94,81.0,80.85,188.0
2024-03-15 10:11:00,80.94,80.88,81.0,80.88,78.0
2024-03-15 10:12:00,80.89,80.96,80.96,80.88,116.0
2024-03-15 10:13:00,81.0,80.99,81.03,80.98,132.0
2024-03-15 10:14:00,80.99,80.87,80.99,80.87,149.0
2024-03-15 10:15:00,80.88,80.97,80.97,80.87,115.0
2024-03-15 10:16:00,80.97,80.96,81.09,80.88,101.0
2024-03-15 10:17:00,80.96,80.88,81.0,80.86,138.0
2024-03-15 10:18:00,80.88,80.89,81.0,80.85,95.0
2024-03-15 10:19:00,80.89,80.99,80.99,80.85,109.0
2024-03-15 10:20:00,80.89,80.94,80.98,80.85,130.0
2024-03-15 10:21:00,81.11,81.13,81.13,81.0,70.0
2024-03-15 10:22:00,81.17,80.92,81.17,80.92,86.0
2024-03-15 10:23:00,80.92,80.86,80.92,80.86,50.0
2024-03-15 10:24:00,80.85,81.0,81.0,80.85,150.0
2024-03-15 10:25:00,80.94,80.7,81.02,80.7,499.0
2024-03-15 10:26:00,80.69,80.66,80.71,80.65,104.0
2024-03-15 10:27:00,80.66,80.63,80.71,80.62,156.0
2024-03-15 10:28:00,80.56,80.32,80.56,80.31,342.0
2024-03-15 10:29:00,80.31,80.36,80.42,80.31,207.0
2024-03-15 10:30:00,80.35,80.25,80.36,80.25,192.0
2024-03-15 10:31:00,80.25,80.3,80.37,80.25,372.0
2024-03-15 10:32:00,80.3,80.26,80.3,80.25,146.0
2024-03-15 10:33:00,80.25,80.18,80.28,80.18,265.0
2024-03-15 10:34:00,80.18,80.17,80.2,80.14,173.0
2024-03-15 10:35:00,80.24,80.21,80.3,80.21,137.0
2024-03-15 10:36:00,80.21,80.1,80.23,80.1,74.0
2024-03-15 10:37:00,80.08,80.18,80.23,80.08,178.0
2024-03-15 10:38:00,80.18,80.19,80.24,80.13,188.0
2024-03-15 10:39:00,80.19,80.46,80.46,80.19,108.0
2024-03-15 10:40:00,80.46,80.31,80.49,80.31,100.0
2024-03-15 10:41:00,80.3,80.06,80.31,80.06,130.0
2024-03-15 10:42:00,80.03,80.1,80.1,80.02,259.0
2024-03-15 10:43:00,80.1,80.07,80.19,80.0,134.0
2024-03-15 10:44:00,80.05,80.04,80.05,80.0,162.0
2024-03-15 10:45:00,80.04,80.01,80.04,80.0,116.0
2024-03-15 10:46:00,80.01,80.1,80.1,80.0,157.0
2024-03-15 10:47:00,80.04,80.08,80.1,80.04,154.0
2024-03-15 10:48:00,80.13,79.81,80.13,79.76,912.0
2024-03-15 10:49:00,79.88,79.98,79.99,79.85,199.0
2024-03-15 10:50:00,79.98,80.01,80.06,79.98,163.0
2024-03-15 10:51:00,80.04,79.92,80.04,79.91,99.0
2024-03-15 10:52:00,79.93,79.98,79.98,79.93,83.0
2024-03-15 10:53:00,79.97,79.93,79.97,79.93,75.0
2024-03-15 10:54:00,79.92,79.9,79.92,79.9,51.0
2024-03-15 10:55:00,79.91,79.79,79.91,79.79,245.0
2024-03-15 10:56:00,79.79,79.89,79.89,79.76,186.0
