time,open,close,high,low,volume
2024-03-15 09:30:00,9.39,9.39,9.39,9.39,118.0
2024-03-15 09:31:00,9.41,9.44,9.45,9.4,717.0
2024-03-15 09:32:00,9.45,9.45,9.45,9.42,278.0
2024-03-15 09:33:00,9.45,9.45,9.47,9.44,631.0
2024-03-15 09:34:00,9.46,9.47,9.47,9.46,532.0
2024-03-15 09:35:00,9.46,9.47,9.47,9.46,736.0
2024-03-15 09:36:00,9.47,9.46,9.48,9.46,311.0
2024-03-15 09:37:00,9.46,9.45,9.47,9.45,271.0
2024-03-15 09:38:00,9.45,9.47,9.47,9.45,101.0
2024-03-15 09:39:00,9.47,9.44,9.47,9.44,538.0
2024-03-15 09:40:00,9.45,9.43,9.45,9.43,265.0
2024-03-15 09:41:00,9.42,9.43,9.43,9.41,485.0
2024-03-15 09:42:00,9.43,9.43,9.43,9.42,67.0
2024-03-15 09:43:00,9.43,9.4,9.43,9.4,233.0
2024-03-15 09:44:00,9.4,9.42,9.42,9.38,300.0
2024-03-15 09:45:00,9.42,9.4,9.42,9.39,438.0
2024-03-15 09:46:00,9.4,9.37,9.4,9.37,283.0
2024-03-15 09:47:00,9.37,9.38,9.42,9.37,131.0
2024-03-15 09:48:00,9.38,9.41,9.41,9.38,179.0
2024-03-15 09:49:00,9.4,9.4,9.42,9.4,172.0
2024-03-15 09:50:00,9.4,9.4,9.41,9.39,252.0
2024-03-15 09:51:00,9.4,9.4,9.4,9.4,77.0
2024-03-15 09:52:00,9.4,9.41,9.41,9.4,146.0
2024-03-15 09:53:00,9.41,9.4,9.41,9.4,116.0
2024-03-15 09:54:00,9.4,9.4,9.41,9.4,174.0
2024-03-15 09:55:00,9.4,9.4,9.4,9.39,341.0
2024-03-15 09:56:00,9.4,9.4,9.4,9.4,20.0
2024-03-15 09:57:00,9.41,9.4,9.41,9.4,269.0
2024-03-15 09:58:00,9.4,9.4,9.4,9.4,41.0
2024-03-15 09:59:00,9.4,9.4,9.4,9.4,30.0
2024-03-15 10:00:00,9.4,9.4,9.41,9.4,198.0
2024-03-15 10:01:00,9.4,9.38,9.4,9.38,537.0
2024-03-15 10:02:00,9.38,9.38,9.4,9.38,33.0
2024-03-15 10:03:00,9.39,9.39,9.41,9.39,441.0
2024-03-15 10:04:00,9.39,9.4,9.4,9.39,243.0
2024-03-15 10:05:00,9.39,9.4,9.4,9.39,110.0
