time,open,close,high,low,volume
2024-03-15 09:30:00,7.43,7.43,7.43,7.43,4148.0
2024-03-15 09:31:00,7.42,7.58,7.58,7.36,14407.0
2024-03-15 09:32:00,7.61,7.53,7.67,7.47,10717.0
2024-03-15 09:33:00,7.53,7.45,7.55,7.45,8487.0
2024-03-15 09:34:00,7.45,7.4,7.45,7.36,4317.0
2024-03-15 09:35:00,7.41,7.41,7.42,7.4,3820.0
2024-03-15 09:36:00,7.41,7.45,7.47,7.4,3448.0
2024-03-15 09:37:00,7.45,7.41,7.45,7.4,3507.0
2024-03-15 09:38:00,7.4,7.37,7.4,7.37,3063.0
2024-03-15 09:39:00,7.38,7.4,7.4,7.36,3974.0
2024-03-15 09:40:00,7.4,7.41,7.42,7.37,3407.0
2024-03-15 09:41:00,7.41,7.35,7.41,7.35,2226.0
2024-03-15 09:42:00,7.36,7.29,7.36,7.29,7601.0
2024-03-15 09:43:00,7.32,7.34,7.35,7.3,5551.0
2024-03-15 09:44:00,7.34,7.3,7.34,7.29,3863.0
2024-03-15 09:45:00,7.3,7.31,7.35,7.3,4836.0
2024-03-15 09:46:00,7.31,7.36,7.38,7.31,2715.0
2024-03-15 09:47:00,7.37,7.35,7.37,7.35,1466.0
2024-03-15 09:48:00,7.37,7.38,7.38,7.35,1490.0
2024-03-15 09:49:00,7.38,7.38,7.38,7.36,921.0
2024-03-15 09:50:00,7.37,7.36,7.39,7.36,1511.0
2024-03-15 09:51:00,7.36,7.34,7.36,7.34,1149.0
2024-03-15 09:52:00,7.34,7.33,7.35,7.33,958.0
2024-03-15 09:53:00,7.33,7.32,7.33,7.31,1176.0
2024-03-15 09:54:00,7.32,7.35,7.36,7.31,2540.0
2024-03-15 09:55:00,7.35,7.33,7.36,7.33,963.0
2024-03-15 09:56:00,7.34,7.38,7.38,7.33,1502.0
2024-03-15 09:57:00,7.38,7.41,7.41,7.38,2544.0
2024-03-15 09:58:00,7.4,7.37,7.4,7.36,957.0
2024-03-15 09:59:00,7.36,7.36,7.37,7.36,469.0
2024-03-15 10:00:00,7.36,7.39,7.4,7.36,910.0
2024-03-15 10:01:00,7.4,7.48,7.48,7.39,3023.0
2024-03-15 10:02:00,7.48,7.59,7.6,7.48,7920.0
2024-03-15 10:03:00,7.61,7.64,7.66,7.6,12352.0
2024-03-15 10:04:00,7.63,7.7,7.7,7.61,17112.0
2024-03-15 10:05:00,7.7,7.6,7.7,7.6,7677.0
2024-03-15 10:06:00,7.6,7.62,7.62,7.58,6214.0
2024-03-15 10:07:00,7.62,7.67,7.7,7.62,10328.0
2024-03-15 10:08:00,7.66,7.68,7.68,7.63,6023.0
2024-03-15 10:09:00,7.68,7.73,7.73,7.66,10294.0
2024-03-15 10:10:00,7.74,7.75,7.78,7.73,9728.0
2024-03-15 10:11:00,7.75,7.72,7.75,7.71,8222.0
2024-03-15 10:12:00,7.73,7.78,7.79,7.72,10252.0
2024-03-15 10:13:00,7.78,7.78,7.79,7.76,8047.0
2024-03-15 10:14:00,7.77,7.74,7.77,7.72,5610.0
2024-03-15 10:15:00,7.75,7.7,7.75,7.7,2270.0
2024-03-15 10:16:00,7.7,7.71,7.73,7.7,2004.0
2024-03-15 10:17:00,7.7,7.71,7.71,7.66,3205.0
2024-03-15 10:18:00,7.72,7.72,7.74,7.71,3496.0
2024-03-15 10:19:00,7.73,7.73,7.73,7.7,2385.0
2024-03-15 10:20:00,7.75,7.72,7.76,7.7,2214.0
2024-03-15 10:21:00,7.72,7.72,7.74,7.72,2097.0
2024-03-15 10:22:00,7.72,7.73,7.73,7.72,1161.0
2024-03-15 10:23:00,7.72,7.68,7.72,7.67,3901.0
2024-03-15 10:24:00,7.69,7.7,7.71,7.69,1043.0
2024-03-15 10:25:00,7.7,7.65,7.7,7.65,1170.0
2024-03-15 10:26:00,7.66,7.7,7.7,7.63,3885.0
2024-03-15 10:27:00,7.7,7.72,7.72,7.69,2660.0
2024-03-15 10:28:00,7.72,7.77,7.78,7.71,3013.0
2024-03-15 10:29:00,7.77,7.75,7.78,7.74,2138.0
2024-03-15 10:30:00,7.74,7.75,7.75,7.74,2381.0
2024-03-15 10:31:00,7.74,7.78,7.78,7.74,2071.0
2024-03-15 10:32:00,7.78,7.78,7.78,7.77,2875.0
2024-03-15 10:33:00,7.77,7.75,7.78,7.74,628.0
2024-03-15 10:34:00,7.76,7.78,7.78,7.75,2133.0
2024-03-15 10:35:00,7.77,7.79,7.79,7.77,1994.0
2024-03-15 10:36:00,7.79,7.78,7.8,7.75,3021.0
2024-03-15 10:37:00,7.78,7.74,7.78,7.74,842.0
2024-03-15 10:38:00,7.75,7.76,7.76,7.75,778.0
2024-03-15 10:39:00,7.76,7.75,7.77,7.75,528.0
2024-03-15 10:40:00,7.75,7.72,7.75,7.72,347.0
2024-03-15 10:41:00,7.71,7.69,7.72,7.68,693.0
2024-03-15 10:42:00,7.69,7.71,7.72,7.68,733.0
2024-03-15 10:43:00,7.71,7.7,7.72,7.69,629.0
2024-03-15 10:44:00,7.7,7.71,7.71,7.69,502.0
2024-03-15 10:45:00,7.71,7.68,7.71,7.68,516.0
2024-03-15 10:46:00,7.68,7.69,7.7,7.68,869.0
2024-03-15 10:47:00,7.69,7.68,7.7,7.68,966.0
2024-03-15 10:48:00,7.69,7.71,7.71,7.68,1193.0
2024-03-15 10:49:00,7.72,7.67,7.72,7.67,982.0
2024-03-15 10:50:00,7.67,7.7,7.7,7.67,766.0
2024-03-15 10:51:00,7.7,7.68,7.7,7.67,1069.0
2024-03-15 10:52:00,7.67,7.65,7.67,7.65,701.0
2024-03-15 10:53:00,7.65,7.63,7.65,7.62,1569.0
2024-03-15 10:54:00,7.63,7.65,7.65,7.63,512.0
2024-03-15 10:55:00,7.65,7.65,7.65,7.64,392.0
2024-03-15 10:56:00,7.65,7.65,7.65,7.64,293.0
2024-03-15 10:57:00,7.64,7.65,7.66,7.64,509.0
2024-03-15 10:58:00,7.65,7.65,7.67,7.64,755.0
2024-03-15 10:59:00,7.66,7.65,7.67,7.65,214.0
2024-03-15 11:00:00,7.67,7.62,7.67,7.61,1422.0
2024-03-15 11:01:00,7.62,7.63,7.63,7.62,464.0
2024-03-15 11:02:00,7.63,7.63,7.64,7.63,481.0
2024-03-15 11:03:00,7.64,7.64,7.65,7.63,692.0
2024-03-15 11:04:00,7.64,7.64,7.65,7.64,379.0
2024-03-15 11:05:00,7.64,7.68,7.68,7.64,231.0
2024-03-15 11:06:00,7.68,7.64,7.68,7.64,969.0
2024-03-15 11:07:00,7.64,7.64,7.66,7.64,177.0
2024-03-15 11:08:00,7.64,7.65,7.65,7.64,31.0
2024-03-15 11:09:00,7.65,7.67,7.67,7.65,410.0
2024-03-15 11:10:00,7.67,7.65,7.67,7.65,179.0
2024-03-15 11:11:00,7.65,7.66,7.67,7.64,129.0
2024-03-15 11:12:00,7.67,7.66,7.67,7.65,683.0
2024-03-15 11:13:00,7.66,7.66,7.66,7.65,27.0
2024-03-15 11:14:00,7.66,7.63,7.66,7.63,1265.0
2024-03-15 11:15:00,7.63,7.62,7.64,7.62,272.0
2024-03-15 11:16:00,7.62,7.63,7.63,7.62,147.0
2024-03-15 11:17:00,7.63,7.63,7.63,7.62,390.0
2024-03-15 11:18:00,7.63,7.59,7.63,7.59,3883.0
2024-03-15 11:19:00,7.6,7.58,7.6,7.58,1493.0
2024-03-15 11:20:00,7.58,7.6,7.6,7.58,86.0
2024-03-15 11:21:00,7.59,7.59,7.6,7.59,661.0
2024-03-15 11:22:00,7.59,7.59,7.59,7.58,321.0
2024-03-15 11:23:00,7.59,7.55,7.59,7.55,1547.0
2024-03-15 11:24:00,7.55,7.55,7.56,7.54,1084.0
2024-03-15 11:25:00,7.55,7.56,7.56,7.55,988.0
2024-03-15 11:26:00,7.56,7.59,7.59,7.56,177.0
2024-03-15 11:27:00,7.59,7.57,7.6,7.57,607.0
2024-03-15 11:28:00,7.57,7.55,7.57,7.55,328.0
2024-03-15 11:29:00,7.55,7.56,7.56,7.55,180.0
2024-03-15 11:30:00,7.56,7.57,7.57,7.56,744.0
2024-03-15 13:01:00,7.57,7.56,7.63,7.54,3133.0
2024-03-15 13:02:00,7.56,7.55,7.56,7.53,591.0
2024-03-15 13:03:00,7.55,7.51,7.55,7.51,902.0
2024-03-15 13:04:00,7.51,7.5,7.51,7.5,1643.0
2024-03-15 13:05:00,7.5,7.5,7.5,7.49,765.0
2024-03-15 13:06:00,7.5,7.56,7.56,7.5,400.0
2024-03-15 13:07:00,7.53,7.56,7.56,7.53,386.0
2024-03-15 13:08:00,7.56,7.55,7.57,7.54,168.0
2024-03-15 13:09:00,7.55,7.54,7.55,7.53,199.0
2024-03-15 13:10:00,7.54,7.56,7.56,7.54,199.0
2024-03-15 13:11:00,7.56,7.54,7.56,7.53,953.0
2024-03-15 13:12:00,7.54,7.54,7.57,7.54,294.0
2024-03-15 13:13:00,7.54,7.54,7.55,7.53,484.0
2024-03-15 13:14:00,7.54,7.52,7.54,7.51,958.0
2024-03-15 13:15:00,7.52,7.51,7.52,7.51,167.0
2024-03-15 13:16:00,7.51,7.5,7.52,7.5,1184.0
2024-03-15 13:17:00,7.5,7.5,7.51,7.49,465.0
2024-03-15 13:18:00,7.49,7.5,7.5,7.49,447.0
2024-03-15 13:19:00,7.49,7.49,7.5,7.49,314.0
2024-03-15 13:20:00,7.49,7.49,7.5,7.48,714.0
2024-03-15 13:21:00,7.49,7.46,7.49,7.46,1243.0
2024-03-15 13:22:00,7.46,7.48,7.49,7.46,493.0
2024-03-15 13:23:00,7.49,7.48,7.49,7.47,238.0
2024-03-15 13:24:00,7.48,7.46,7.48,7.46,857.0
2024-03-15 13:25:00,7.45,7.46,7.47,7.45,1276.0
2024-03-15 13:26:00,7.46,7.47,7.47,7.46,140.0
2024-03-15 13:27:00,7.47,7.48,7.48,7.47,267.0
2024-03-15 13:28:00,7.47,7.47,7.48,7.46,477.0
2024-03-15 13:29:00,7.46,7.45,7.47,7.45,491.0
2024-03-15 13:30:00,7.45,7.46,7.46,7.44,670.0
2024-03-15 13:31:00,7.46,7.46,7.46,7.45,131.0
2024-03-15 13:32:00,7.47,7.48,7.48,7.47,804.0
2024-03-15 13:33:00,7.48,7.46,7.48,7.45,504.0
2024-03-15 13:34:00,7.46,7.46,7.46,7.45,561.0
2024-03-15 13:35:00,7.45,7.46,7.46,7.45,439.0
2024-03-15 13:36:00,7.46,7.48,7.48,7.46,173.0
2024-03-15 13:37:00,7.48,7.48,7.49,7.47,390.0
2024-03-15 13:38:00,7.48,7.47,7.48,7.46,634.0
2024-03-15 13:39:00,7.47,7.44,7.47,7.44,960.0
2024-03-15 13:40:00,7.44,7.43,7.44,7.43,1239.0
2024-03-15 13:41:00,7.43,7.45,7.46,7.43,345.0
2024-03-15 13:42:00,7.44,7.44,7.45,7.44,89.0
2024-03-15 13:43:00,7.44,7.44,7.44,7.43,939.0
2024-03-15 13:44:00,7.43,7.41,7.43,7.41,738.0
2024-03-15 13:45:00,7.41,7.44,7.44,7.4,2094.0
2024-03-15 13:46:00,7.44,7.45,7.45,7.44,457.0
2024-03-15 13:47:00,7.45,7.46,7.46,7.44,676.0
2024-03-15 13:48:00,7.46,7.5,7.5,7.46,1215.0
2024-03-15 13:49:00,7.5,7.48,7.51,7.47,1293.0
2024-03-15 13:50:00,7.48,7.48,7.5,7.47,989.0
2024-03-15 13:51:00,7.48,7.48,7.48,7.46,500.0
2024-03-15 13:52:00,7.48,7.47,7.48,7.46,519.0
2024-03-15 13:53:00,7.47,7.48,7.48,7.47,445.0
2024-03-15 13:54:00,7.48,7.48,7.49,7.48,1276.0
2024-03-15 13:55:00,7.49,7.5,7.52,7.49,1796.0
2024-03-15 13:56:00,7.5,7.5,7.5,7.49,2214.0
2024-03-15 13:57:00,7.49,7.48,7.5,7.47,2022.0
2024-03-15 13:58:00,7.47,7.45,7.48,7.45,1168.0
2024-03-15 13:59:00,7.47,7.41,7.47,7.41,2150.0
2024-03-15 14:00:00,7.4,7.44,7.44,7.4,1894.0
2024-03-15 14:01:00,7.44,7.43,7.44,7.42,802.0
2024-03-15 14:02:00,7.43,7.42,7.43,7.41,1122.0
2024-03-15 14:03:00,7.42,7.43,7.44,7.42,742.0
2024-03-15 14:04:00,7.43,7.42,7.43,7.42,585.0
2024-03-15 14:05:00,7.42,7.45,7.45,7.42,266.0
2024-03-15 14:06:00,7.45,7.46,7.46,7.45,658.0
2024-03-15 14:07:00,7.46,7.43,7.49,7.43,1095.0
2024-03-15 14:08:00,7.43,7.45,7.45,7.43,504.0
2024-03-15 14:09:00,7.44,7.45,7.45,7.44,640.0
2024-03-15 14:10:00,7.45,7.44,7.45,7.44,441.0
2024-03-15 14:11:00,7.44,7.41,7.44,7.41,2034.0
2024-03-15 14:12:00,7.41,7.42,7.43,7.41,1645.0
2024-03-15 14:13:00,7.41,7.44,7.44,7.41,789.0
2024-03-15 14:14:00,7.44,7.42,7.45,7.42,1081.0
2024-03-15 14:15:00,7.42,7.39,7.43,7.39,3284.0
2024-03-15 14:16:00,7.39,7.37,7.39,7.36,1728.0
2024-03-15 14:17:00,7.36,7.36,7.37,7.35,2988.0
2024-03-15 14:18:00,7.34,7.36,7.36,7.34,3390.0
2024-03-15 14:19:00,7.36,7.35,7.36,7.34,1739.0
2024-03-15 14:20:00,7.34,7.35,7.35,7.34,1237.0
2024-03-15 14:21:00,7.34,7.33,7.34,7.32,2267.0
2024-03-15 14:22:00,7.32,7.33,7.33,7.32,1605.0
2024-03-15 14:23:00,7.33,7.33,7.34,7.33,1378.0
2024-03-15 14:24:00,7.33,7.33,7.33,7.32,1200.0
2024-03-15 14:25:00,7.33,7.33,7.34,7.33,1390.0
2024-03-15 14:26:00,7.33,7.34,7.34,7.32,1427.0
