time,open,close,high,low,volume
2024-03-15 09:30:00,6.3,6.3,6.3,6.3,1083.0
2024-03-15 09:31:00,6.28,6.28,6.29,6.27,3778.0
2024-03-15 09:32:00,6.28,6.32,6.33,6.28,2883.0
2024-03-15 09:33:00,6.32,6.3,6.32,6.29,2153.0
2024-03-15 09:34:00,6.3,6.27,6.3,6.27,1138.0
2024-03-15 09:35:00,6.26,6.27,6.27,6.26,536.0
2024-03-15 09:36:00,6.27,6.24,6.27,6.23,1818.0
2024-03-15 09:37:00,6.23,6.24,6.26,6.23,1757.0
2024-03-15 09:38:00,6.24,6.25,6.26,6.24,468.0
2024-03-15 09:39:00,6.25,6.22,6.25,6.22,1562.0
2024-03-15 09:40:00,6.22,6.23,6.24,6.21,2273.0
2024-03-15 09:41:00,6.24,6.22,6.24,6.22,880.0
2024-03-15 09:42:00,6.22,6.23,6.23,6.22,587.0
2024-03-15 09:43:00,6.23,6.21,6.23,6.21,2371.0
2024-03-15 09:44:00,6.21,6.19,6.21,6.19,3240.0
2024-03-15 09:45:00,6.19,6.2,6.21,6.19,1907.0
2024-03-15 09:46:00,6.2,6.22,6.22,6.2,905.0
2024-03-15 09:47:00,6.21,6.22,6.23,6.21,635.0
2024-03-15 09:48:00,6.23,6.23,6.23,6.22,207.0
2024-03-15 09:49:00,6.23,6.22,6.23,6.22,597.0
2024-03-15 09:50:00,6.22,6.23,6.24,6.22,569.0
2024-03-15 09:51:00,6.23,6.22,6.23,6.21,963.0
2024-03-15 09:52:00,6.22,6.22,6.22,6.21,461.0
2024-03-15 09:53:00,6.22,6.21,6.22,6.21,1121.0
2024-03-15 09:54:00,6.21,6.22,6.22,6.21,987.0
2024-03-15 09:55:00,6.22,6.23,6.23,6.22,113.0
2024-03-15 09:56:00,6.22,6.23,6.23,6.22,168.0
2024-03-15 09:57:00,6.23,6.22,6.24,6.22,685.0
2024-03-15 09:58:00,6.22,6.24,6.25,6.22,316.0
2024-03-15 09:59:00,6.24,6.22,6.24,6.22,639.0
