time,open,close,high,low,volume
2024-03-15 09:30:00,5.54,5.54,5.54,5.54,126.0
2024-03-15 09:31:00,5.52,5.51,5.52,5.48,1446.0
2024-03-15 09:32:00,5.51,5.53,5.53,5.51,902.0
2024-03-15 09:33:00,5.54,5.53,5.54,5.53,2642.0
2024-03-15 09:34:00,5.53,5.54,5.54,5.53,449.0
2024-03-15 09:35:00,5.54,5.55,5.55,5.54,351.0
2024-03-15 09:36:00,5.55,5.53,5.55,5.53,498.0
2024-03-15 09:37:00,5.53,5.53,5.54,5.53,493.0
2024-03-15 09:38:00,5.53,5.53,5.53,5.52,344.0
2024-03-15 09:39:00,5.53,5.53,5.53,5.52,2182.0
2024-03-15 09:40:00,5.53,5.52,5.53,5.52,360.0
2024-03-15 09:41:00,5.52,5.53,5.53,5.51,349.0
2024-03-15 09:42:00,5.53,5.52,5.53,5.52,493.0
2024-03-15 09:43:00,5.52,5.51,5.52,5.51,376.0
2024-03-15 09:44:00,5.51,5.52,5.52,5.51,585.0
2024-03-15 09:45:00,5.51,5.52,5.52,5.51,269.0
2024-03-15 09:46:00,5.52,5.51,5.52,5.51,313.0
2024-03-15 09:47:00,5.51,5.51,5.52,5.51,271.0
2024-03-15 09:48:00,5.51,5.53,5.53,5.51,763.0
2024-03-15 09:49:00,5.52,5.53,5.53,5.52,714.0
2024-03-15 09:50:00,5.54,5.53,5.54,5.53,136.0
2024-03-15 09:51:00,5.53,5.53,5.54,5.52,493.0
2024-03-15 09:52:00,5.53,5.53,5.54,5.53,250.0
2024-03-15 09:53:00,5.53,5.53,5.54,5.53,50.0
2024-03-15 09:54:00,5.53,5.53,5.54,5.53,126.0
2024-03-15 09:55:00,5.53,5.54,5.55,5.53,1162.0
2024-03-15 09:56:00,5.54,5.55,5.55,5.53,872.0
2024-03-15 09:57:00,5.55,5.54,5.55,5.54,287.0
2024-03-15 09:58:00,5.54,5.55,5.55,5.54,541.0
2024-03-15 09:59:00,5.54,5.55,5.56,5.54,769.0
2024-03-15 10:00:00,5.55,5.55,5.55,5.55,277.0
2024-03-15 10:01:00,5.55,5.54,5.55,5.54,703.0
2024-03-15 10:02:00,5.54,5.53,5.54,5.53,77.0
2024-03-15 10:03:00,5.53,5.54,5.55,5.53,360.0
2024-03-15 10:04:00,5.54,5.54,5.55,5.54,308.0
2024-03-15 10:05:00,5.54,5.54,5.54,5.54,129.0
2024-03-15 10:06:00,5.54,5.55,5.55,5.54,96.0
2024-03-15 10:07:00,5.54,5.54,5.55,5.54,104.0
2024-03-15 10:08:00,5.54,5.54,5.54,5.53,440.0
2024-03-15 10:09:00,5.54,5.54,5.54,5.53,91.0
2024-03-15 10:10:00,5.54,5.55,5.55,5.53,1051.0
2024-03-15 10:11:00,5.55,5.55,5.55,5.55,0.0
2024-03-15 10:12:00,5.55,5.56,5.56,5.54,1241.0
2024-03-15 10:13:00,5.56,5.57,5.57,5.56,1515.0
2024-03-15 10:14:00,5.57,5.55,5.57,5.55,558.0
2024-03-15 10:15:00,5.55,5.55,5.55,5.55,22.0
2024-03-15 10:16:00,5.55,5.56,5.56,5.55,107.0
2024-03-15 10:17:00,5.55,5.56,5.56,5.55,109.0
2024-03-15 10:18:00,5.56,5.55,5.56,5.54,756.0
2024-03-15 10:19:00,5.54,5.55,5.55,5.54,43.0
2024-03-15 10:20:00,5.55,5.55,5.55,5.54,139.0
2024-03-15 10:21:00,5.56,5.56,5.56,5.55,183.0
2024-03-15 10:22:00,5.56,5.56,5.56,5.56,563.0
2024-03-15 10:23:00,5.56,5.57,5.57,5.56,154.0
2024-03-15 10:24:00,5.57,5.56,5.57,5.56,362.0
2024-03-15 10:25:00,5.56,5.56,5.56,5.56,150.0
2024-03-15 10:26:00,5.56,5.55,5.56,5.55,103.0
2024-03-15 10:27:00,5.55,5.56,5.56,5.55,277.0
2024-03-15 10:28:00,5.56,5.56,5.56,5.56,18.0
2024-03-15 10:29:00,5.56,5.57,5.57,5.56,631.0
2024-03-15 10:30:00,5.57,5.57,5.57,5.56,170.0
2024-03-15 10:31:00,5.57,5.56,5.57,5.56,24.0
2024-03-15 10:32:00,5.56,5.56,5.56,5.56,114.0
2024-03-15 10:33:00,5.56,5.56,5.57,5.55,148.0
2024-03-15 10:34:00,5.56,5.56,5.56,5.55,58.0
2024-03-15 10:35:00,5.56,5.56,5.56,5.56,149.0
2024-03-15 10:36:00,5.56,5.55,5.56,5.55,29.0
2024-03-15 10:37:00,5.55,5.56,5.56,5.55,14.0
2024-03-15 10:38:00,5.56,5.55,5.56,5.55,504.0
2024-03-15 10:39:00,5.55,5.55,5.55,5.55,23.0
2024-03-15 10:40:00,5.56,5.56,5.56,5.55,274.0
2024-03-15 10:41:00,5.55,5.54,5.55,5.54,178.0
2024-03-15 10:42:00,5.54,5.55,5.55,5.54,97.0
2024-03-15 10:43:00,5.55,5.54,5.55,5.54,65.0
2024-03-15 10:44:00,5.54,5.54,5.55,5.54,304.0
2024-03-15 10:45:00,5.54,5.55,5.55,5.54,418.0
2024-03-15 10:46:00,5.54,5.53,5.54,5.53,77.0
2024-03-15 10:47:00,5.53,5.55,5.55,5.53,118.0
2024-03-15 10:48:00,5.55,5.54,5.55,5.54,109.0
2024-03-15 10:49:00,5.54,5.54,5.54,5.54,143.0
2024-03-15 10:50:00,5.53,5.54,5.54,5.53,447.0
2024-03-15 10:51:00,5.54,5.54,5.55,5.54,12.0
2024-03-15 10:52:00,5.54,5.54,5.54,5.54,57.0
2024-03-15 10:53:00,5.54,5.54,5.54,5.54,4.0
2024-03-15 10:54:00,5.54,5.54,5.54,5.54,10.0
2024-03-15 10:55:00,5.54,5.54,5.54,5.54,440.0
2024-03-15 10:56:00,5.53,5.54,5.54,5.53,11.0
2024-03-15 10:57:00,5.54,5.53,5.54,5.53,504.0
2024-03-15 10:58:00,5.53,5.54,5.54,5.53,16.0
2024-03-15 10:59:00,5.53,5.53,5.54,5.53,14.0
2024-03-15 11:00:00,5.54,5.54,5.54,5.53,126.0
2024-03-15 11:01:00,5.54,5.53,5.54,5.53,23.0
2024-03-15 11:02:00,5.54,5.54,5.54,5.53,46.0
2024-03-15 11:03:00,5.54,5.53,5.54,5.53,16.0
2024-03-15 11:04:00,5.53,5.53,5.54,5.53,109.0
2024-03-15 11:05:00,5.53,5.54,5.54,5.53,737.0
2024-03-15 11:06:00,5.54,5.54,5.54,5.54,1.0
2024-03-15 11:07:00,5.54,5.53,5.54,5.53,34.0
2024-03-15 11:08:00,5.53,5.54,5.55,5.53,138.0
2024-03-15 11:09:00,5.54,5.54,5.54,5.54,83.0
2024-03-15 11:10:00,5.54,5.54,5.54,5.54,113.0
