time,open,close,high,low,volume
2024-03-15 09:30:00,2.68,2.68,2.68,2.68,304.0
2024-03-15 09:31:00,2.68,2.67,2.68,2.67,2976.0
2024-03-15 09:32:00,2.67,2.68,2.69,2.67,1413.0
2024-03-15 09:33:00,2.68,2.69,2.7,2.68,2763.0
2024-03-15 09:34:00,2.69,2.7,2.7,2.69,2691.0
2024-03-15 09:35:00,2.71,2.7,2.71,2.7,1709.0
2024-03-15 09:36:00,2.7,2.7,2.71,2.7,3273.0
2024-03-15 09:37:00,2.7,2.71,2.71,2.7,2567.0
2024-03-15 09:38:00,2.71,2.72,2.73,2.71,11971.0
2024-03-15 09:39:00,2.72,2.71,2.73,2.71,1914.0
2024-03-15 09:40:00,2.71,2.72,2.72,2.71,945.0
2024-03-15 09:41:00,2.72,2.73,2.73,2.71,4888.0
2024-03-15 09:42:00,2.73,2.73,2.73,2.72,2306.0
2024-03-15 09:43:00,2.72,2.73,2.73,2.72,3524.0
2024-03-15 09:44:00,2.73,2.73,2.73,2.72,3238.0
2024-03-15 09:45:00,2.72,2.72,2.73,2.72,1415.0
2024-03-15 09:46:00,2.72,2.72,2.73,2.71,2603.0
2024-03-15 09:47:00,2.72,2.72,2.73,2.72,455.0
2024-03-15 09:48:00,2.72,2.73,2.73,2.72,977.0
2024-03-15 09:49:00,2.73,2.73,2.73,2.73,2646.0
2024-03-15 09:50:00,2.73,2.72,2.73,2.72,1124.0
2024-03-15 09:51:00,2.72,2.72,2.73,2.72,571.0
2024-03-15 09:52:00,2.72,2.72,2.72,2.72,1012.0
2024-03-15 09:53:00,2.72,2.71,2.72,2.71,2034.0
2024-03-15 09:54:00,2.72,2.71,2.72,2.71,129.0
2024-03-15 09:55:00,2.71,2.71,2.72,2.71,671.0
2024-03-15 09:56:00,2.71,2.72,2.72,2.71,547.0
2024-03-15 09:57:00,2.72,2.72,2.72,2.71,905.0
2024-03-15 09:58:00,2.72,2.71,2.72,2.71,1113.0
2024-03-15 09:59:00,2.72,2.72,2.72,2.71,416.0
2024-03-15 10:00:00,2.72,2.71,2.72,2.71,2708.0
2024-03-15 10:01:00,2.71,2.7,2.71,2.7,748.0
2024-03-15 10:02:00,2.7,2.7,2.7,2.69,1720.0
2024-03-15 10:03:00,2.69,2.7,2.7,2.69,227.0
2024-03-15 10:04:00,2.69,2.69,2.7,2.69,257.0
2024-03-15 10:05:00,2.69,2.69,2.7,2.69,26.0
2024-03-15 10:06:00,2.69,2.7,2.7,2.69,325.0
2024-03-15 10:07:00,2.69,2.69,2.7,2.69,378.0
2024-03-15 10:08:00,2.69,2.7,2.7,2.69,199.0
2024-03-15 10:09:00,2.7,2.7,2.7,2.69,50.0
2024-03-15 10:10:00,2.7,2.69,2.7,2.69,278.0
2024-03-15 10:11:00,2.69,2.69,2.7,2.69,153.0
2024-03-15 10:12:00,2.69,2.7,2.71,2.69,1874.0
2024-03-15 10:13:00,2.7,2.71,2.71,2.7,440.0
2024-03-15 10:14:00,2.71,2.7,2.71,2.7,46.0
2024-03-15 10:15:00,2.7,2.7,2.71,2.7,206.0
2024-03-15 10:16:00,2.7,2.71,2.71,2.7,81.0
2024-03-15 10:17:00,2.71,2.72,2.72,2.7,4800.0
2024-03-15 10:18:00,2.71,2.71,2.72,2.71,1319.0
2024-03-15 10:19:00,2.71,2.71,2.71,2.7,177.0
2024-03-15 10:20:00,2.71,2.71,2.71,2.71,53.0
2024-03-15 10:21:00,2.71,2.71,2.71,2.71,576.0
2024-03-15 10:22:00,2.71,2.71,2.71,2.71,61.0
2024-03-15 10:23:00,2.71,2.71,2.71,2.7,385.0
2024-03-15 10:24:00,2.71,2.71,2.71,2.71,0.0
2024-03-15 10:25:00,2.71,2.7,2.71,2.7,244.0
2024-03-15 10:26:00,2.7,2.7,2.71,2.7,91.0
2024-03-15 10:27:00,2.71,2.7,2.71,2.7,263.0
2024-03-15 10:28:00,2.7,2.71,2.71,2.7,356.0
2024-03-15 10:29:00,2.71,2.71,2.71,2.7,823.0
2024-03-15 10:30:00,2.7,2.7,2.71,2.7,177.0
2024-03-15 10:31:00,2.7,2.71,2.71,2.7,479.0
2024-03-15 10:32:00,2.71,2.7,2.71,2.7,51.0
2024-03-15 10:33:00,2.7,2.71,2.71,2.7,1181.0
2024-03-15 10:34:00,2.71,2.7,2.71,2.7,251.0
2024-03-15 10:35:00,2.7,2.7,2.71,2.7,63.0
2024-03-15 10:36:00,2.7,2.71,2.71,2.7,1353.0
2024-03-15 10:37:00,2.71,2.71,2.71,2.71,0.0
2024-03-15 10:38:00,2.71,2.71,2.71,2.7,502.0
2024-03-15 10:39:00,2.71,2.71,2.71,2.71,9.0
2024-03-15 10:40:00,2.71,2.71,2.71,2.7,450.0
2024-03-15 10:41:00,2.71,2.7,2.71,2.7,65.0
2024-03-15 10:42:00,2.7,2.71,2.71,2.7,620.0
2024-03-15 10:43:00,2.7,2.71,2.71,2.7,43.0
2024-03-15 10:44:00,2.71,2.71,2.71,2.71,155.0
2024-03-15 10:45:00,2.7,2.69,2.7,2.69,4780.0
2024-03-15 10:46:00,2.69,2.7,2.7,2.69,192.0
2024-03-15 10:47:00,2.7,2.7,2.7,2.69,283.0
2024-03-15 10:48:00,2.7,2.69,2.7,2.69,52.0
2024-03-15 10:49:00,2.69,2.69,2.7,2.69,64.0
2024-03-15 10:50:00,2.69,2.7,2.7,2.69,142.0
2024-03-15 10:51:00,2.69,2.69,2.69,2.69,65.0
2024-03-15 10:52:00,2.69,2.7,2.7,2.69,41.0
2024-03-15 10:53:00,2.7,2.69,2.7,2.69,37.0
2024-03-15 10:54:00,2.69,2.69,2.7,2.69,62.0
2024-03-15 10:55:00,2.69,2.69,2.7,2.69,101.0
2024-03-15 10:56:00,2.69,2.69,2.7,2.69,243.0
2024-03-15 10:57:00,2.7,2.69,2.7,2.69,191.0
2024-03-15 10:58:00,2.69,2.7,2.7,2.69,202.0
2024-03-15 10:59:00,2.69,2.69,2.69,2.69,416.0
2024-03-15 11:00:00,2.69,2.7,2.7,2.69,421.0
2024-03-15 11:01:00,2.69,2.69,2.7,2.69,343.0
2024-03-15 11:02:00,2.69,2.69,2.7,2.69,207.0
2024-03-15 11:03:00,2.69,2.69,2.69,2.69,84.0
2024-03-15 11:04:00,2.7,2.69,2.7,2.69,84.0
2024-03-15 11:05:00,2.69,2.69,2.7,2.69,327.0
2024-03-15 11:06:00,2.69,2.69,2.7,2.69,77.0
2024-03-15 11:07:00,2.69,2.69,2.69,2.69,234.0
2024-03-15 11:08:00,2.69,2.69,2.7,2.69,479.0
2024-03-15 11:09:00,2.69,2.7,2.7,2.69,331.0
2024-03-15 11:10:00,2.7,2.71,2.71,2.69,4688.0
2024-03-15 11:11:00,2.71,2.7,2.71,2.7,124.0
2024-03-15 11:12:00,2.71,2.7,2.71,2.7,46.0
2024-03-15 11:13:00,2.7,2.7,2.7,2.7,53.0
2024-03-15 11:14:00,2.7,2.7,2.71,2.7,315.0
2024-03-15 11:15:00,2.7,2.7,2.71,2.7,88.0
2024-03-15 11:16:00,2.7,2.7,2.71,2.7,118.0
2024-03-15 11:17:00,2.7,2.71,2.71,2.7,213.0
2024-03-15 11:18:00,2.71,2.7,2.71,2.7,327.0
2024-03-15 11:19:00,2.7,2.71,2.71,2.7,162.0
2024-03-15 11:20:00,2.71,2.7,2.71,2.7,32.0
2024-03-15 11:21:00,2.7,2.7,2.7,2.7,31.0
2024-03-15 11:22:00,2.7,2.7,2.71,2.7,156.0
2024-03-15 11:23:00,2.7,2.7,2.71,2.7,2950.0
2024-03-15 11:24:00,2.7,2.71,2.71,2.7,169.0
2024-03-15 11:25:00,2.71,2.7,2.71,2.7,40.0
2024-03-15 11:26:00,2.7,2.7,2.7,2.7,96.0
2024-03-15 11:27:00,2.7,2.71,2.71,2.7,59.0
2024-03-15 11:28:00,2.71,2.71,2.71,2.7,426.0
2024-03-15 11:29:00,2.7,2.71,2.71,2.7,392.0
2024-03-15 11:30:00,2.71,2.7,2.71,2.7,458.0
2024-03-15 13:01:00,2.7,2.71,2.71,2.7,1375.0
2024-03-15 13:02:00,2.71,2.7,2.71,2.7,37.0
2024-03-15 13:03:00,2.7,2.7,2.7,2.7,0.0
2024-03-15 13:04:00,2.7,2.7,2.71,2.7,106.0
2024-03-15 13:05:00,2.7,2.7,2.71,2.7,99.0
2024-03-15 13:06:00,2.7,2.7,2.71,2.7,228.0
2024-03-15 13:07:00,2.7,2.71,2.71,2.7,139.0
2024-03-15 13:08:00,2.71,2.7,2.71,2.7,99.0
2024-03-15 13:09:00,2.7,2.71,2.71,2.7,194.0
2024-03-15 13:10:00,2.71,2.71,2.71,2.71,478.0
2024-03-15 13:11:00,2.71,2.72,2.72,2.71,1947.0
2024-03-15 13:12:00,2.72,2.72,2.72,2.71,516.0
2024-03-15 13:13:00,2.72,2.71,2.72,2.71,21.0
2024-03-15 13:14:00,2.72,2.71,2.72,2.71,1173.0
2024-03-15 13:15:00,2.71,2.72,2.72,2.71,724.0
2024-03-15 13:16:00,2.72,2.72,2.72,2.72,419.0
2024-03-15 13:17:00,2.72,2.71,2.72,2.71,166.0
2024-03-15 13:18:00,2.71,2.7,2.72,2.7,4390.0
2024-03-15 13:19:00,2.7,2.71,2.71,2.7,81.0
2024-03-15 13:20:00,2.71,2.71,2.71,2.7,57.0
2024-03-15 13:21:00,2.7,2.7,2.7,2.7,184.0
2024-03-15 13:22:00,2.71,2.71,2.71,2.7,88.0
2024-03-15 13:23:00,2.71,2.71,2.71,2.7,335.0
2024-03-15 13:24:00,2.71,2.7,2.71,2.7,220.0
2024-03-15 13:25:00,2.7,2.7,2.71,2.7,225.0
2024-03-15 13:26:00,2.7,2.7,2.71,2.7,95.0
2024-03-15 13:27:00,2.71,2.7,2.71,2.7,188.0
2024-03-15 13:28:00,2.7,2.7,2.71,2.7,406.0
2024-03-15 13:29:00,2.71,2.7,2.71,2.7,160.0
