time,open,close,high,low,volume
2024-03-15 09:30:00,4.24,4.24,4.24,4.24,2362.0
2024-03-15 09:31:00,4.23,4.21,4.24,4.2,3822.0
2024-03-15 09:32:00,4.21,4.29,4.29,4.21,5737.0
2024-03-15 09:33:00,4.28,4.31,4.33,4.28,7869.0
2024-03-15 09:34:00,4.31,4.31,4.32,4.31,3619.0
2024-03-15 09:35:00,4.31,4.32,4.33,4.31,5285.0
2024-03-15 09:36:00,4.31,4.3,4.31,4.29,7737.0
2024-03-15 09:37:00,4.29,4.3,4.3,4.27,2023.0
2024-03-15 09:38:00,4.3,4.3,4.3,4.28,1144.0
2024-03-15 09:39:00,4.29,4.3,4.3,4.29,2107.0
2024-03-15 09:40:00,4.29,4.29,4.3,4.28,979.0
2024-03-15 09:41:00,4.29,4.27,4.29,4.27,1204.0
2024-03-15 09:42:00,4.27,4.26,4.28,4.26,1098.0
2024-03-15 09:43:00,4.26,4.27,4.27,4.26,986.0
2024-03-15 09:44:00,4.26,4.26,4.27,4.25,1549.0
2024-03-15 09:45:00,4.26,4.26,4.26,4.25,174.0
2024-03-15 09:46:00,4.25,4.25,4.26,4.24,870.0
2024-03-15 09:47:00,4.25,4.25,4.25,4.24,585.0
2024-03-15 09:48:00,4.25,4.26,4.26,4.25,371.0
2024-03-15 09:49:00,4.26,4.27,4.28,4.26,502.0
2024-03-15 09:50:00,4.28,4.29,4.29,4.27,2260.0
2024-03-15 09:51:00,4.29,4.3,4.31,4.29,4779.0
2024-03-15 09:52:00,4.3,4.29,4.3,4.29,620.0
2024-03-15 09:53:00,4.29,4.28,4.29,4.27,908.0
2024-03-15 09:54:00,4.28,4.29,4.29,4.27,306.0
2024-03-15 09:55:00,4.28,4.28,4.29,4.28,264.0
2024-03-15 09:56:00,4.28,4.28,4.28,4.27,241.0
2024-03-15 09:57:00,4.28,4.27,4.28,4.27,346.0
2024-03-15 09:58:00,4.27,4.26,4.28,4.26,565.0
2024-03-15 09:59:00,4.27,4.27,4.28,4.27,319.0
2024-03-15 10:00:00,4.27,4.28,4.28,4.27,146.0
2024-03-15 10:01:00,4.27,4.27,4.27,4.26,513.0
