time,open,close,high,low,volume
2024-03-15 09:30:00,16.01,16.01,16.01,16.01,69.0
2024-03-15 09:31:00,16.01,16.04,16.07,16.0,449.0
2024-03-15 09:32:00,16.04,16.09,16.09,16.0,883.0
2024-03-15 09:33:00,16.09,16.1,16.1,16.07,231.0
2024-03-15 09:34:00,16.1,16.07,16.12,16.07,193.0
2024-03-15 09:35:00,16.07,16.08,16.1,16.07,137.0
2024-03-15 09:36:00,16.08,16.07,16.09,16.07,315.0
2024-03-15 09:37:00,16.06,16.03,16.06,16.03,173.0
2024-03-15 09:38:00,16.04,16.07,16.07,16.04,106.0
2024-03-15 09:39:00,16.07,16.03,16.08,16.03,51.0
2024-03-15 09:40:00,16.03,16.06,16.07,16.03,117.0
2024-03-15 09:41:00,16.06,16.08,16.08,16.03,206.0
2024-03-15 09:42:00,16.1,16.12,16.12,16.08,187.0
2024-03-15 09:43:00,16.12,16.07,16.12,16.07,314.0
2024-03-15 09:44:00,16.07,16.09,16.09,16.07,134.0
2024-03-15 09:45:00,16.08,16.11,16.12,16.08,192.0
2024-03-15 09:46:00,16.12,16.15,16.19,16.12,439.0
2024-03-15 09:47:00,16.17,16.19,16.2,16.17,489.0
2024-03-15 09:48:00,16.19,16.16,16.19,16.15,305.0
2024-03-15 09:49:00,16.16,16.16,16.17,16.15,230.0
2024-03-15 09:50:00,16.15,16.17,16.17,16.15,25.0
2024-03-15 09:51:00,16.16,16.14,16.17,16.14,250.0
2024-03-15 09:52:00,16.14,16.12,16.14,16.11,258.0
2024-03-15 09:53:00,16.12,16.13,16.14,16.12,121.0
2024-03-15 09:54:00,16.13,16.14,16.14,16.13,78.0
2024-03-15 09:55:00,16.14,16.15,16.15,16.13,142.0
2024-03-15 09:56:00,16.13,16.16,16.16,16.12,255.0
2024-03-15 09:57:00,16.16,16.13,16.16,16.13,9.0
2024-03-15 09:58:00,16.15,16.15,16.15,16.14,238.0
2024-03-15 09:59:00,16.15,16.14,16.15,16.13,42.0
2024-03-15 10:00:00,16.15,16.15,16.15,16.12,109.0
2024-03-15 10:01:00,16.15,16.12,16.15,16.12,103.0
2024-03-15 10:02:00,16.12,16.1,16.12,16.1,32.0
2024-03-15 10:03:00,16.1,16.1,16.1,16.09,129.0
2024-03-15 10:04:00,16.09,16.1,16.1,16.09,152.0
2024-03-15 10:05:00,16.1,16.08,16.1,16.08,31.0
2024-03-15 10:06:00,16.08,16.06,16.08,16.06,262.0
2024-03-15 10:07:00,16.06,16.06,16.07,16.05,258.0
2024-03-15 10:08:00,16.06,16.05,16.06,16.05,33.0
2024-03-15 10:09:00,16.05,16.07,16.07,16.05,43.0
2024-03-15 10:10:00,16.07,16.05,16.07,16.05,7.0
2024-03-15 10:11:00,16.06,16.05,16.06,16.05,99.0
2024-03-15 10:12:00,16.04,16.05,16.05,16.04,363.0
2024-03-15 10:13:00,16.05,16.09,16.09,16.05,85.0
2024-03-15 10:14:00,16.09,16.12,16.12,16.09,99.0
2024-03-15 10:15:00,16.12,16.1,16.12,16.1,61.0
2024-03-15 10:16:00,16.1,16.1,16.1,16.09,182.0
2024-03-15 10:17:00,16.11,16.12,16.13,16.1,272.0
2024-03-15 10:18:00,16.12,16.1,16.12,16.1,68.0
2024-03-15 10:19:00,16.1,16.09,16.1,16.09,93.0
2024-03-15 10:20:00,16.09,16.08,16.09,16.08,52.0
2024-03-15 10:21:00,16.08,16.08,16.09,16.07,104.0
2024-03-15 10:22:00,16.08,16.12,16.12,16.08,1232.0
2024-03-15 10:23:00,16.12,16.1,16.12,16.1,17.0
2024-03-15 10:24:00,16.1,16.11,16.11,16.09,81.0
2024-03-15 10:25:00,16.11,16.1,16.11,16.1,17.0
2024-03-15 10:26:00,16.11,16.11,16.11,16.11,27.0
2024-03-15 10:27:00,16.11,16.09,16.12,16.09,154.0
2024-03-15 10:28:00,16.1,16.12,16.13,16.1,98.0
2024-03-15 10:29:00,16.17,16.18,16.2,16.17,593.0
2024-03-15 10:30:00,16.18,16.14,16.18,16.14,51.0
2024-03-15 10:31:00,16.14,16.16,16.16,16.14,106.0
2024-03-15 10:32:00,16.16,16.18,16.18,16.16,35.0
2024-03-15 10:33:00,16.16,16.18,16.18,16.16,405.0
2024-03-15 10:34:00,16.18,16.17,16.18,16.17,8.0
2024-03-15 10:35:00,16.17,16.17,16.17,16.15,60.0
2024-03-15 10:36:00,16.17,16.15,16.17,16.15,104.0
2024-03-15 10:37:00,16.15,16.15,16.16,16.15,48.0
2024-03-15 10:38:00,16.15,16.15,16.15,16.15,53.0
2024-03-15 10:39:00,16.15,16.14,16.16,16.14,108.0
2024-03-15 10:40:00,16.14,16.14,16.14,16.14,6.0
2024-03-15 10:41:00,16.14,16.13,16.14,16.13,14.0
2024-03-15 10:42:00,16.13,16.1,16.13,16.1,169.0
2024-03-15 10:43:00,16.1,16.08,16.1,16.08,291.0
2024-03-15 10:44:00,16.08,16.1,16.1,16.08,38.0
2024-03-15 10:45:00,16.1,16.09,16.1,16.09,62.0
2024-03-15 10:46:00,16.1,16.11,16.11,16.09,46.0
2024-03-15 10:47:00,16.11,16.14,16.14,16.11,154.0
2024-03-15 10:48:00,16.14,16.12,16.14,16.12,38.0
2024-03-15 10:49:00,16.12,16.11,16.12,16.11,26.0
2024-03-15 10:50:00,16.11,16.12,16.12,16.11,9.0
2024-03-15 10:51:00,16.12,16.11,16.12,16.11,24.0
2024-03-15 10:52:00,16.11,16.11,16.11,16.11,28.0
2024-03-15 10:53:00,16.11,16.06,16.11,16.06,543.0
2024-03-15 10:54:00,16.09,16.09,16.09,16.08,19.0
2024-03-15 10:55:00,16.09,16.08,16.09,16.08,16.0
2024-03-15 10:56:00,16.08,16.07,16.08,16.07,73.0
2024-03-15 10:57:00,16.07,16.07,16.07,16.07,6.0
2024-03-15 10:58:00,16.07,16.07,16.07,16.07,39.0
2024-03-15 10:59:00,16.07,16.07,16.07,16.07,26.0
2024-03-15 11:00:00,16.07,16.09,16.09,16.07,8.0
2024-03-15 11:01:00,16.07,16.08,16.08,16.07,6.0
2024-03-15 11:02:00,16.08,16.08,16.08,16.08,0.0
2024-03-15 11:03:00,16.08,16.09,16.09,16.08,34.0
2024-03-15 11:04:00,16.09,16.11,16.12,16.09,27.0
2024-03-15 11:05:00,16.11,16.12,16.12,16.11,15.0
2024-03-15 11:06:00,16.12,16.08,16.12,16.08,263.0
2024-03-15 11:07:00,16.08,16.08,16.09,16.08,82.0
2024-03-15 11:08:00,16.08,16.1,16.1,16.08,1.0
2024-03-15 11:09:00,16.1,16.1,16.1,16.09,83.0
2024-03-15 11:10:00,16.1,16.09,16.11,16.09,266.0
2024-03-15 11:11:00,16.11,16.15,16.15,16.11,158.0
2024-03-15 11:12:00,16.15,16.15,16.16,16.15,29.0
2024-03-15 11:13:00,16.15,16.14,16.15,16.14,53.0
2024-03-15 11:14:00,16.13,16.11,16.13,16.11,36.0
2024-03-15 11:15:00,16.11,16.11,16.11,16.11,30.0
2024-03-15 11:16:00,16.11,16.15,16.15,16.11,193.0
2024-03-15 11:17:00,16.15,16.15,16.16,16.14,160.0
2024-03-15 11:18:00,16.15,16.14,16.15,16.14,46.0
2024-03-15 11:19:00,16.14,16.13,16.15,16.13,72.0
2024-03-15 11:20:00,16.13,16.13,16.14,16.13,52.0
2024-03-15 11:21:00,16.14,16.25,16.26,16.14,2539.0
2024-03-15 11:22:00,16.25,16.24,16.26,16.24,623.0
2024-03-15 11:23:00,16.23,16.19,16.24,16.19,385.0
2024-03-15 11:24:00,16.19,16.24,16.24,16.19,117.0
2024-03-15 11:25:00,16.23,16.24,16.24,16.22,299.0
2024-03-15 11:26:00,16.24,16.22,16.24,16.22,57.0
2024-03-15 11:27:00,16.21,16.19,16.21,16.19,138.0
2024-03-15 11:28:00,16.18,16.18,16.19,16.18,13.0
2024-03-15 11:29:00,16.18,16.19,16.19,16.18,69.0
2024-03-15 11:30:00,16.19,16.19,16.19,16.18,31.0
2024-03-15 13:01:00,16.19,16.19,16.2,16.19,332.0
2024-03-15 13:02:00,16.19,16.17,16.19,16.17,259.0
2024-03-15 13:03:00,16.17,16.17,16.18,16.17,166.0
2024-03-15 13:04:00,16.17,16.19,16.19,16.17,98.0
2024-03-15 13:05:00,16.19,16.17,16.19,16.17,23.0
2024-03-15 13:06:00,16.17,16.17,16.18,16.17,31.0
2024-03-15 13:07:00,16.17,16.19,16.19,16.16,236.0
2024-03-15 13:08:00,16.2,16.21,16.21,16.2,125.0
2024-03-15 13:09:00,16.21,16.21,16.22,16.21,80.0
2024-03-15 13:10:00,16.21,16.21,16.22,16.21,53.0
2024-03-15 13:11:00,16.21,16.2,16.21,16.2,56.0
2024-03-15 13:12:00,16.21,16.2,16.21,16.2,305.0
2024-03-15 13:13:00,16.2,16.19,16.2,16.19,128.0
2024-03-15 13:14:00,16.19,16.19,16.19,16.19,53.0
2024-03-15 13:15:00,16.19,16.18,16.19,16.18,57.0
2024-03-15 13:16:00,16.18,16.18,16.18,16.17,60.0
2024-03-15 13:17:00,16.18,16.19,16.19,16.18,24.0
2024-03-15 13:18:00,16.19,16.19,16.19,16.19,83.0
2024-03-15 13:19:00,16.19,16.18,16.19,16.18,62.0
2024-03-15 13:20:00,16.18,16.19,16.19,16.18,91.0
2024-03-15 13:21:00,16.19,16.2,16.2,16.19,93.0
2024-03-15 13:22:00,16.19,16.18,16.19,16.18,78.0
2024-03-15 13:23:00,16.19,16.19,16.2,16.19,44.0
2024-03-15 13:24:00,16.19,16.19,16.2,16.19,243.0
2024-03-15 13:25:00,16.19,16.19,16.19,16.18,77.0
2024-03-15 13:26:00,16.19,16.19,16.2,16.19,74.0
2024-03-15 13:27:00,16.19,16.19,16.19,16.19,53.0
2024-03-15 13:28:00,16.19,16.19,16.2,16.18,90.0
2024-03-15 13:29:00,16.19,16.18,16.19,16.18,49.0
2024-03-15 13:30:00,16.18,16.18,16.18,16.18,22.0
2024-03-15 13:31:00,16.18,16.18,16.18,16.17,135.0
2024-03-15 13:32:00,16.18,16.19,16.19,16.18,78.0
2024-03-15 13:33:00,16.18,16.18,16.18,16.18,40.0
2024-03-15 13:34:00,16.18,16.2,16.2,16.18,102.0
2024-03-15 13:35:00,16.2,16.2,16.2,16.19,200.0
2024-03-15 13:36:00,16.2,16.2,16.2,16.2,282.0
2024-03-15 13:37:00,16.2,16.21,16.21,16.2,74.0
2024-03-15 13:38:00,16.21,16.24,16.25,16.21,207.0
2024-03-15 13:39:00,16.24,16.25,16.25,16.24,126.0
2024-03-15 13:40:00,16.25,16.25,16.26,16.25,490.0
2024-03-15 13:41:00,16.25,16.22,16.25,16.22,216.0
2024-03-15 13:42:00,16.22,16.24,16.24,16.22,91.0
2024-03-15 13:43:00,16.24,16.23,16.24,16.23,63.0
2024-03-15 13:44:00,16.23,16.23,16.23,16.23,87.0
2024-03-15 13:45:00,16.23,16.23,16.23,16.23,68.0
2024-03-15 13:46:00,16.23,16.22,16.23,16.22,58.0
2024-03-15 13:47:00,16.23,16.23,16.23,16.22,41.0
2024-03-15 13:48:00,16.23,16.19,16.23,16.19,287.0
2024-03-15 13:49:00,16.19,16.22,16.22,16.19,17.0
2024-03-15 13:50:00,16.21,16.24,16.24,16.2,147.0
2024-03-15 13:51:00,16.24,16.24,16.25,16.24,148.0
2024-03-15 13:52:00,16.24,16.22,16.24,16.21,43.0
2024-03-15 13:53:00,16.22,16.24,16.24,16.21,76.0
2024-03-15 13:54:00,16.24,16.24,16.24,16.24,78.0
2024-03-15 13:55:00,16.24,16.25,16.25,16.23,249.0
2024-03-15 13:56:00,16.25,16.23,16.25,16.23,94.0
2024-03-15 13:57:00,16.23,16.23,16.24,16.23,86.0
2024-03-15 13:58:00,16.23,16.24,16.24,16.23,45.0
2024-03-15 13:59:00,16.24,16.23,16.24,16.23,128.0
2024-03-15 14:00:00,16.23,16.22,16.23,16.22,136.0
2024-03-15 14:01:00,16.22,16.22,16.22,16.21,101.0
2024-03-15 14:02:00,16.22,16.22,16.22,16.22,14.0
2024-03-15 14:03:00,16.21,16.22,16.22,16.2,85.0
2024-03-15 14:04:00,16.21,16.21,16.21,16.21,38.0
2024-03-15 14:05:00,16.21,16.21,16.21,16.21,42.0
2024-03-15 14:06:00,16.2,16.22,16.22,16.2,346.0
2024-03-15 14:07:00,16.22,16.21,16.22,16.21,14.0
2024-03-15 14:08:00,16.21,16.22,16.22,16.21,18.0
2024-03-15 14:09:00,16.22,16.21,16.22,16.21,19.0
2024-03-15 14:10:00,16.21,16.21,16.21,16.21,45.0
2024-03-15 14:11:00,16.21,16.2,16.21,16.2,79.0
2024-03-15 14:12:00,16.2,16.2,16.2,16.2,144.0
2024-03-15 14:13:00,16.2,16.19,16.2,16.19,72.0
2024-03-15 14:14:00,16.19,16.18,16.19,16.18,22.0
2024-03-15 14:15:00,16.18,16.19,16.19,16.18,18.0
2024-03-15 14:16:00,16.19,16.18,16.19,16.18,49.0
2024-03-15 14:17:00,16.18,16.19,16.19,16.18,28.0
2024-03-15 14:18:00,16.19,16.18,16.19,16.18,5.0
2024-03-15 14:19:00,16.18,16.19,16.19,16.18,68.0
2024-03-15 14:20:00,16.19,16.19,16.2,16.19,186.0
2024-03-15 14:21:00,16.19,16.2,16.2,16.19,59.0
2024-03-15 14:22:00,16.19,16.19,16.19,16.19,8.0
2024-03-15 14:23:00,16.19,16.2,16.2,16.19,30.0
2024-03-15 14:24:00,16.19,16.19,16.2,16.19,51.0
2024-03-15 14:25:00,16.19,16.19,16.2,16.19,61.0
2024-03-15 14:26:00,16.2,16.2,16.2,16.19,49.0
2024-03-15 14:27:00,16.2,16.17,16.2,16.17,416.0
2024-03-15 14:28:00,16.17,16.15,16.17,16.15,494.0
2024-03-15 14:29:00,16.15,16.16,16.17,16.15,202.0
2024-03-15 14:30:00,16.18,16.19,16.19,16.18,57.0
2024-03-15 14:31:00,16.19,16.18,16.19,16.18,21.0
2024-03-15 14:32:00,16.18,16.18,16.19,16.18,42.0
2024-03-15 14:33:00,16.18,16.2,16.2,16.18,144.0
2024-03-15 14:34:00,16.2,16.2,16.2,16.19,130.0
2024-03-15 14:35:00,16.2,16.2,16.21,16.2,81.0
2024-03-15 14:36:00,16.2,16.19,16.2,16.19,124.0
2024-03-15 14:37:00,16.19,16.19,16.2,16.19,75.0
2024-03-15 14:38:00,16.19,16.19,16.19,16.18,126.0
2024-03-15 14:39:00,16.19,16.18,16.19,16.18,101.0
2024-03-15 14:40:00,16.18,16.18,16.18,16.17,70.0
2024-03-15 14:41:00,16.18,16.19,16.19,16.17,157.0
2024-03-15 14:42:00,16.19,16.19,16.19,16.18,150.0
2024-03-15 14:43:00,16.19,16.18,16.19,16.18,117.0
2024-03-15 14:44:00,16.18,16.17,16.18,16.17,116.0
2024-03-15 14:45:00,16.17,16.18,16.18,16.17,258.0
2024-03-15 14:46:00,16.18,16.18,16.19,16.18,216.0
2024-03-15 14:47:00,16.18,16.22,16.23,16.18,638.0
2024-03-15 14:48:00,16.22,16.23,16.23,16.22,83.0
2024-03-15 14:49:00,16.23,16.23,16.23,16.21,323.0
2024-03-15 14:50:00,16.21,16.22,16.23,16.21,224.0
2024-03-15 14:51:00,16.22,16.2,16.22,16.2,233.0
2024-03-15 14:52:00,16.2,16.21,16.21,16.19,149.0
2024-03-15 14:53:00,16.21,16.2,16.21,16.2,136.0
2024-03-15 14:54:00,16.21,16.21,16.21,16.2,313.0
2024-03-15 14:55:00,16.21,16.21,16.21,16.2,264.0
2024-03-15 14:56:00,16.21,16.21,16.21,16.2,606.0
2024-03-15 14:57:00,16.21,16.23,16.23,16.2,486.0
2024-03-15 14:58:00,16.22,16.22,16.22,16.22,76.0
2024-03-15 14:59:00,16.22,16.22,16.22,16.22,0.0
2024-03-15 15:00:00,16.22,16.21,16.22,16.21,885.0
