time,open,close,high,low,volume
2024-03-15 09:30:00,4.03,4.03,4.03,4.03,49.0
2024-03-15 09:31:00,4.02,4.02,4.03,4.02,3075.0
2024-03-15 09:32:00,4.02,4.03,4.04,4.02,1807.0
2024-03-15 09:33:00,4.03,4.03,4.05,4.03,485.0
2024-03-15 09:34:00,4.04,4.02,4.04,4.02,1566.0
2024-03-15 09:35:00,4.02,4.01,4.03,4.01,721.0
2024-03-15 09:36:00,4.01,3.98,4.01,3.98,3041.0
2024-03-15 09:37:00,3.99,3.98,4.0,3.98,947.0
2024-03-15 09:38:00,3.99,3.99,3.99,3.98,1534.0
2024-03-15 09:39:00,3.99,3.98,3.99,3.98,1425.0
2024-03-15 09:40:00,3.98,3.98,3.98,3.97,2109.0
2024-03-15 09:41:00,3.98,3.98,3.99,3.98,842.0
2024-03-15 09:42:00,3.98,3.97,3.99,3.97,1059.0
2024-03-15 09:43:00,3.97,3.96,3.97,3.96,2904.0
2024-03-15 09:44:00,3.97,3.96,3.97,3.96,384.0
2024-03-15 09:45:00,3.96,3.98,3.98,3.96,1027.0
2024-03-15 09:46:00,3.98,3.98,3.98,3.97,330.0
2024-03-15 09:47:00,3.98,3.98,3.99,3.97,384.0
2024-03-15 09:48:00,3.98,3.99,3.99,3.97,2514.0
2024-03-15 09:49:00,3.99,3.99,4.0,3.98,479.0
2024-03-15 09:50:00,3.99,4.0,4.01,3.99,1149.0
2024-03-15 09:51:00,4.0,4.0,4.01,4.0,265.0
2024-03-15 09:52:00,3.99,4.0,4.0,3.99,1577.0
2024-03-15 09:53:00,4.0,4.0,4.01,4.0,81.0
2024-03-15 09:54:00,4.01,4.01,4.01,4.01,382.0
2024-03-15 09:55:00,4.01,4.02,4.02,4.01,969.0
2024-03-15 09:56:00,4.02,4.0,4.02,4.0,354.0
2024-03-15 09:57:00,4.0,4.0,4.01,4.0,70.0
2024-03-15 09:58:00,4.01,4.01,4.01,4.0,138.0
2024-03-15 09:59:00,4.01,4.02,4.02,4.01,378.0
2024-03-15 10:00:00,4.02,4.02,4.02,4.01,393.0
2024-03-15 10:01:00,4.02,4.02,4.03,4.01,1027.0
2024-03-15 10:02:00,4.02,4.01,4.02,4.01,41.0
2024-03-15 10:03:00,4.01,4.02,4.03,4.01,693.0
2024-03-15 10:04:00,4.03,4.03,4.03,4.03,297.0
2024-03-15 10:05:00,4.03,4.04,4.04,4.03,1342.0
2024-03-15 10:06:00,4.04,4.03,4.04,4.03,624.0
2024-03-15 10:07:00,4.04,4.04,4.05,4.04,1470.0
2024-03-15 10:08:00,4.04,4.03,4.04,4.03,773.0
2024-03-15 10:09:00,4.03,4.03,4.03,4.02,65.0
2024-03-15 10:10:00,4.03,4.04,4.04,4.03,593.0
2024-03-15 10:11:00,4.04,4.04,4.05,4.04,623.0
2024-03-15 10:12:00,4.04,4.04,4.05,4.04,1045.0
2024-03-15 10:13:00,4.05,4.04,4.05,4.04,158.0
2024-03-15 10:14:00,4.04,4.04,4.05,4.04,70.0
2024-03-15 10:15:00,4.04,4.04,4.05,4.04,103.0
2024-03-15 10:16:00,4.04,4.04,4.05,4.04,19.0
2024-03-15 10:17:00,4.04,4.04,4.05,4.04,38.0
2024-03-15 10:18:00,4.04,4.04,4.05,4.04,90.0
