time,open,close,high,low,volume
2024-03-15 09:30:00,8.72,8.72,8.72,8.72,332.0
2024-03-15 09:31:00,8.72,8.73,8.8,8.72,1045.0
2024-03-15 09:32:00,8.76,8.77,8.78,8.76,697.0
2024-03-15 09:33:00,8.78,8.76,8.79,8.76,371.0
2024-03-15 09:34:00,8.76,8.76,8.76,8.74,859.0
2024-03-15 09:35:00,8.76,8.76,8.77,8.75,429.0
2024-03-15 09:36:00,8.76,8.71,8.77,8.71,578.0
2024-03-15 09:37:00,8.71,8.73,8.74,8.71,369.0
2024-03-15 09:38:00,8.74,8.73,8.74,8.73,283.0
2024-03-15 09:39:00,8.73,8.69,8.73,8.69,535.0
2024-03-15 09:40:00,8.69,8.69,8.69,8.67,514.0
2024-03-15 09:41:00,8.69,8.7,8.71,8.68,387.0
2024-03-15 09:42:00,8.7,8.68,8.7,8.67,379.0
2024-03-15 09:43:00,8.68,8.65,8.68,8.65,1294.0
2024-03-15 09:44:00,8.65,8.64,8.65,8.63,872.0
2024-03-15 09:45:00,8.63,8.68,8.68,8.63,730.0
2024-03-15 09:46:00,8.69,8.7,8.71,8.69,329.0
2024-03-15 09:47:00,8.69,8.75,8.78,8.69,818.0
2024-03-15 09:48:00,8.75,8.74,8.76,8.74,280.0
2024-03-15 09:49:00,8.72,8.8,8.8,8.72,1892.0
2024-03-15 09:50:00,8.8,8.77,8.8,8.77,441.0
2024-03-15 09:51:00,8.77,8.79,8.79,8.77,218.0
2024-03-15 09:52:00,8.79,8.78,8.79,8.77,232.0
2024-03-15 09:53:00,8.78,8.77,8.78,8.77,288.0
2024-03-15 09:54:00,8.77,8.82,8.82,8.76,990.0
2024-03-15 09:55:00,8.83,8.81,8.84,8.81,404.0
2024-03-15 09:56:00,8.8,8.77,8.8,8.77,1531.0
2024-03-15 09:57:00,8.77,8.77,8.78,8.77,648.0
2024-03-15 09:58:00,8.77,8.78,8.79,8.76,422.0
2024-03-15 09:59:00,8.79,8.81,8.81,8.79,572.0
2024-03-15 10:00:00,8.81,8.8,8.83,8.8,382.0
2024-03-15 10:01:00,8.8,8.83,8.83,8.8,329.0
2024-03-15 10:02:00,8.83,8.82,8.83,8.81,382.0
2024-03-15 10:03:00,8.82,8.83,8.84,8.82,461.0
2024-03-15 10:04:00,8.83,8.85,8.85,8.83,471.0
2024-03-15 10:05:00,8.85,8.85,8.85,8.85,365.0
2024-03-15 10:06:00,8.84,8.82,8.84,8.82,472.0
2024-03-15 10:07:00,8.82,8.81,8.82,8.81,162.0
2024-03-15 10:08:00,8.81,8.78,8.81,8.78,153.0
2024-03-15 10:09:00,8.78,8.78,8.78,8.77,106.0
2024-03-15 10:10:00,8.77,8.78,8.78,8.76,480.0
2024-03-15 10:11:00,8.78,8.85,8.87,8.78,2699.0
2024-03-15 10:12:00,8.85,8.85,8.88,8.84,602.0
2024-03-15 10:13:00,8.85,8.89,8.89,8.85,380.0
2024-03-15 10:14:00,8.88,8.85,8.89,8.85,159.0
2024-03-15 10:15:00,8.85,8.85,8.86,8.84,476.0
2024-03-15 10:16:00,8.85,8.86,8.88,8.85,532.0
2024-03-15 10:17:00,8.89,8.88,8.89,8.86,208.0
2024-03-15 10:18:00,8.88,8.87,8.89,8.87,209.0
2024-03-15 10:19:00,8.87,8.88,8.88,8.87,39.0
2024-03-15 10:20:00,8.88,8.89,8.89,8.88,239.0
2024-03-15 10:21:00,8.89,8.88,8.89,8.88,397.0
2024-03-15 10:22:00,8.88,8.87,8.88,8.87,259.0
2024-03-15 10:23:00,8.87,8.87,8.87,8.87,378.0
2024-03-15 10:24:00,8.88,8.89,8.89,8.88,158.0
2024-03-15 10:25:00,8.89,8.87,8.89,8.87,255.0
