time,open,close,high,low,volume
2024-03-15 09:30:00,4.72,4.72,4.72,4.72,178.0
2024-03-15 09:31:00,4.72,4.69,4.73,4.68,1041.0
2024-03-15 09:32:00,4.7,4.71,4.71,4.69,1177.0
2024-03-15 09:33:00,4.71,4.72,4.72,4.71,978.0
2024-03-15 09:34:00,4.72,4.73,4.73,4.72,681.0
2024-03-15 09:35:00,4.73,4.71,4.73,4.71,518.0
2024-03-15 09:36:00,4.71,4.71,4.72,4.71,423.0
2024-03-15 09:37:00,4.71,4.71,4.72,4.71,231.0
2024-03-15 09:38:00,4.71,4.71,4.72,4.7,434.0
2024-03-15 09:39:00,4.71,4.7,4.72,4.7,176.0
2024-03-15 09:40:00,4.7,4.71,4.71,4.7,476.0
2024-03-15 09:41:00,4.71,4.71,4.72,4.7,557.0
2024-03-15 09:42:00,4.71,4.71,4.72,4.71,363.0
2024-03-15 09:43:00,4.71,4.71,4.72,4.71,392.0
2024-03-15 09:44:00,4.71,4.7,4.71,4.7,2290.0
2024-03-15 09:45:00,4.7,4.7,4.7,4.7,688.0
2024-03-15 09:46:00,4.7,4.7,4.71,4.7,381.0
2024-03-15 09:47:00,4.7,4.7,4.7,4.7,183.0
2024-03-15 09:48:00,4.7,4.72,4.72,4.7,1644.0
2024-03-15 09:49:00,4.72,4.72,4.72,4.71,336.0
2024-03-15 09:50:00,4.72,4.71,4.73,4.71,942.0
2024-03-15 09:51:00,4.71,4.72,4.73,4.71,532.0
2024-03-15 09:52:00,4.72,4.72,4.72,4.72,262.0
2024-03-15 09:53:00,4.72,4.72,4.72,4.71,567.0
2024-03-15 09:54:00,4.72,4.72,4.72,4.71,114.0
2024-03-15 09:55:00,4.72,4.72,4.73,4.71,108.0
2024-03-15 09:56:00,4.72,4.72,4.72,4.72,184.0
2024-03-15 09:57:00,4.72,4.72,4.73,4.72,154.0
2024-03-15 09:58:00,4.72,4.71,4.72,4.71,909.0
2024-03-15 09:59:00,4.71,4.71,4.71,4.71,299.0
2024-03-15 10:00:00,4.71,4.72,4.72,4.71,95.0
2024-03-15 10:01:00,4.72,4.72,4.72,4.72,55.0
2024-03-15 10:02:00,4.71,4.72,4.72,4.71,937.0
2024-03-15 10:03:00,4.72,4.72,4.72,4.72,230.0
2024-03-15 10:04:00,4.72,4.73,4.73,4.72,1054.0
2024-03-15 10:05:00,4.73,4.73,4.73,4.73,774.0
2024-03-15 10:06:00,4.73,4.73,4.74,4.73,833.0
2024-03-15 10:07:00,4.73,4.73,4.73,4.73,17.0
2024-03-15 10:08:00,4.73,4.73,4.74,4.73,445.0
2024-03-15 10:09:00,4.73,4.73,4.73,4.73,119.0
2024-03-15 10:10:00,4.73,4.73,4.73,4.73,400.0
2024-03-15 10:11:00,4.73,4.74,4.75,4.73,1111.0
2024-03-15 10:12:00,4.75,4.75,4.75,4.74,417.0
2024-03-15 10:13:00,4.75,4.75,4.76,4.75,2697.0
2024-03-15 10:14:00,4.75,4.74,4.76,4.74,214.0
2024-03-15 10:15:00,4.75,4.76,4.76,4.75,335.0
2024-03-15 10:16:00,4.75,4.75,4.76,4.75,533.0
2024-03-15 10:17:00,4.75,4.76,4.76,4.75,676.0
2024-03-15 10:18:00,4.77,4.79,4.79,4.76,5529.0
2024-03-15 10:19:00,4.79,4.77,4.79,4.77,964.0
2024-03-15 10:20:00,4.77,4.8,4.8,4.77,3366.0
2024-03-15 10:21:00,4.79,4.89,4.89,4.79,9073.0
2024-03-15 10:22:00,4.92,4.97,5.04,4.9,23118.0
2024-03-15 10:23:00,4.96,5.01,5.08,4.91,17425.0
2024-03-15 10:24:00,5.01,4.98,5.02,4.98,10215.0
2024-03-15 10:25:00,4.97,4.95,4.97,4.95,5381.0
2024-03-15 10:26:00,4.96,4.98,5.0,4.96,10723.0
2024-03-15 10:27:00,4.98,4.96,4.98,4.96,6052.0
2024-03-15 10:28:00,4.96,4.94,4.96,4.93,6263.0
2024-03-15 10:29:00,4.94,4.93,4.94,4.93,1202.0
2024-03-15 10:30:00,4.93,4.93,4.94,4.92,2676.0
2024-03-15 10:31:00,4.93,4.91,4.93,4.91,2570.0
2024-03-15 10:32:00,4.91,4.92,4.93,4.91,3208.0
2024-03-15 10:33:00,4.92,4.92,4.92,4.91,1848.0
2024-03-15 10:34:00,4.92,4.9,4.92,4.9,3434.0
2024-03-15 10:35:00,4.9,4.91,4.92,4.9,1663.0
2024-03-15 10:36:00,4.91,4.91,4.91,4.9,1573.0
2024-03-15 10:37:00,4.9,4.88,4.91,4.88,5319.0
2024-03-15 10:38:00,4.88,4.88,4.88,4.87,2610.0
2024-03-15 10:39:00,4.88,4.87,4.88,4.87,1169.0
2024-03-15 10:40:00,4.87,4.89,4.89,4.87,1572.0
2024-03-15 10:41:00,4.88,4.88,4.88,4.87,955.0
2024-03-15 10:42:00,4.87,4.87,4.88,4.87,1388.0
2024-03-15 10:43:00,4.87,4.87,4.88,4.86,1298.0
2024-03-15 10:44:00,4.87,4.87,4.87,4.86,1178.0
2024-03-15 10:45:00,4.87,4.88,4.88,4.87,497.0
2024-03-15 10:46:00,4.88,4.87,4.88,4.87,1281.0
2024-03-15 10:47:00,4.87,4.85,4.87,4.85,4729.0
2024-03-15 10:48:00,4.85,4.84,4.85,4.84,726.0
2024-03-15 10:49:00,4.84,4.85,4.85,4.83,1132.0
2024-03-15 10:50:00,4.84,4.86,4.86,4.84,626.0
2024-03-15 10:51:00,4.86,4.85,4.86,4.85,606.0
2024-03-15 10:52:00,4.85,4.86,4.86,4.85,651.0
2024-03-15 10:53:00,4.86,4.86,4.87,4.86,603.0
