time,open,close,high,low,volume
2024-03-15 09:30:00,6.49,6.49,6.49,6.49,51717.0
2024-03-15 09:31:00,6.38,6.3,6.4,6.24,71837.0
2024-03-15 09:32:00,6.3,6.3,6.37,6.26,41613.0
2024-03-15 09:33:00,6.28,6.34,6.38,6.28,20244.0
2024-03-15 09:34:00,6.32,6.32,6.33,6.29,18057.0
2024-03-15 09:35:00,6.3,6.28,6.3,6.28,11075.0
2024-03-15 09:36:00,6.28,6.22,6.28,6.22,12098.0
2024-03-15 09:37:00,6.22,6.2,6.22,6.19,16033.0
2024-03-15 09:38:00,6.2,6.16,6.21,6.16,12248.0
2024-03-15 09:39:00,6.17,6.14,6.17,6.14,6879.0
2024-03-15 09:40:00,6.14,6.16,6.16,6.14,5652.0
2024-03-15 09:41:00,6.17,6.12,6.17,6.11,7118.0
2024-03-15 09:42:00,6.11,6.14,6.15,6.11,3995.0
2024-03-15 09:43:00,6.14,6.09,6.14,6.09,5432.0
2024-03-15 09:44:00,6.09,6.08,6.09,6.07,5365.0
2024-03-15 09:45:00,6.08,6.1,6.1,6.08,4153.0
2024-03-15 09:46:00,6.09,6.07,6.1,6.06,6340.0
2024-03-15 09:47:00,6.06,6.09,6.09,6.06,4532.0
2024-03-15 09:48:00,6.09,6.11,6.11,6.09,3733.0
2024-03-15 09:49:00,6.12,6.14,6.14,6.11,5892.0
2024-03-15 09:50:00,6.14,6.16,6.16,6.14,4386.0
2024-03-15 09:51:00,6.16,6.21,6.22,6.16,13909.0
2024-03-15 09:52:00,6.21,6.22,6.23,6.2,12587.0
2024-03-15 09:53:00,6.21,6.17,6.22,6.16,5735.0
2024-03-15 09:54:00,6.17,6.18,6.19,6.17,3593.0
2024-03-15 09:55:00,6.19,6.2,6.21,6.18,3653.0
2024-03-15 09:56:00,6.21,6.2,6.22,6.2,4248.0
2024-03-15 09:57:00,6.21,6.2,6.21,6.19,2804.0
2024-03-15 09:58:00,6.2,6.19,6.21,6.18,2450.0
2024-03-15 09:59:00,6.19,6.18,6.21,6.17,4834.0
2024-03-15 10:00:00,6.19,6.2,6.2,6.19,2203.0
2024-03-15 10:01:00,6.19,6.17,6.2,6.16,2849.0
2024-03-15 10:02:00,6.16,6.15,6.17,6.14,2934.0
2024-03-15 10:03:00,6.14,6.16,6.17,6.14,1624.0
