time,open,close,high,low,volume
2024-03-15 09:30:00,7.74,7.74,7.74,7.74,82.0
2024-03-15 09:31:00,7.73,7.82,7.82,7.73,933.0
2024-03-15 09:32:00,7.82,7.84,7.84,7.81,291.0
2024-03-15 09:33:00,7.84,7.79,7.85,7.79,236.0
2024-03-15 09:34:00,7.83,7.83,7.84,7.82,122.0
2024-03-15 09:35:00,7.83,7.83,7.84,7.83,174.0
2024-03-15 09:36:00,7.83,7.8,7.83,7.79,304.0
2024-03-15 09:37:00,7.8,7.81,7.82,7.8,386.0
2024-03-15 09:38:00,7.81,7.81,7.81,7.81,44.0
2024-03-15 09:39:00,7.8,7.8,7.81,7.8,178.0
2024-03-15 09:40:00,7.8,7.79,7.8,7.79,102.0
2024-03-15 09:41:00,7.8,7.81,7.81,7.79,249.0
2024-03-15 09:42:00,7.82,7.81,7.82,7.8,167.0
2024-03-15 09:43:00,7.8,7.77,7.8,7.77,95.0
2024-03-15 09:44:00,7.77,7.77,7.78,7.77,27.0
2024-03-15 09:45:00,7.77,7.79,7.79,7.77,17.0
2024-03-15 09:46:00,7.79,7.77,7.79,7.77,59.0
2024-03-15 09:47:00,7.76,7.78,7.78,7.76,316.0
2024-03-15 09:48:00,7.78,7.79,7.79,7.78,41.0
2024-03-15 09:49:00,7.79,7.8,7.8,7.79,356.0
2024-03-15 09:50:00,7.81,7.82,7.82,7.81,58.0
2024-03-15 09:51:00,7.81,7.81,7.82,7.81,30.0
2024-03-15 09:52:00,7.81,7.82,7.82,7.8,192.0
2024-03-15 09:53:00,7.82,7.82,7.82,7.8,84.0
2024-03-15 09:54:00,7.82,7.81,7.82,7.81,28.0
2024-03-15 09:55:00,7.81,7.81,7.81,7.81,70.0
2024-03-15 09:56:00,7.81,7.83,7.83,7.81,328.0
2024-03-15 09:57:00,7.83,7.82,7.83,7.81,251.0
2024-03-15 09:58:00,7.82,7.82,7.83,7.81,125.0
2024-03-15 09:59:00,7.82,7.81,7.83,7.8,223.0
2024-03-15 10:00:00,7.81,7.82,7.82,7.81,26.0
2024-03-15 10:01:00,7.82,7.83,7.83,7.82,15.0
2024-03-15 10:02:00,7.83,7.82,7.83,7.82,58.0
2024-03-15 10:03:00,7.82,7.83,7.83,7.82,446.0
2024-03-15 10:04:00,7.83,7.82,7.83,7.82,79.0
2024-03-15 10:05:00,7.82,7.82,7.82,7.82,64.0
2024-03-15 10:06:00,7.81,7.82,7.84,7.81,668.0
2024-03-15 10:07:00,7.82,7.83,7.83,7.8,191.0
2024-03-15 10:08:00,7.83,7.84,7.84,7.83,559.0
2024-03-15 10:09:00,7.84,7.85,7.85,7.83,262.0
2024-03-15 10:10:00,7.85,7.83,7.85,7.83,88.0
2024-03-15 10:11:00,7.83,7.84,7.85,7.83,144.0
2024-03-15 10:12:00,7.84,7.85,7.85,7.84,48.0
2024-03-15 10:13:00,7.85,7.87,7.87,7.85,432.0
2024-03-15 10:14:00,7.87,7.85,7.87,7.85,203.0
2024-03-15 10:15:00,7.85,7.86,7.86,7.85,117.0
2024-03-15 10:16:00,7.86,7.87,7.87,7.86,404.0
2024-03-15 10:17:00,7.87,7.88,7.88,7.86,33.0
2024-03-15 10:18:00,7.88,7.87,7.88,7.87,81.0
2024-03-15 10:19:00,7.87,7.87,7.88,7.87,113.0
2024-03-15 10:20:00,7.87,7.87,7.87,7.87,0.0
2024-03-15 10:21:00,7.89,7.93,7.93,7.89,801.0
2024-03-15 10:22:00,7.93,7.93,7.96,7.93,429.0
2024-03-15 10:23:00,7.93,7.92,7.93,7.91,236.0
2024-03-15 10:24:00,7.92,7.91,7.92,7.91,318.0
2024-03-15 10:25:00,7.91,7.89,7.91,7.89,164.0
2024-03-15 10:26:00,7.89,7.88,7.89,7.88,82.0
2024-03-15 10:27:00,7.88,7.89,7.89,7.88,107.0
2024-03-15 10:28:00,7.89,7.89,7.89,7.89,24.0
2024-03-15 10:29:00,7.89,7.9,7.9,7.89,11.0
2024-03-15 10:30:00,7.9,7.9,7.9,7.9,49.0
2024-03-15 10:31:00,7.9,7.9,7.9,7.9,44.0
2024-03-15 10:32:00,7.9,7.91,7.91,7.9,13.0
2024-03-15 10:33:00,7.91,7.9,7.91,7.9,7.0
2024-03-15 10:34:00,7.9,7.91,7.91,7.9,27.0
2024-03-15 10:35:00,7.91,7.91,7.91,7.91,22.0
2024-03-15 10:36:00,7.91,7.91,7.92,7.91,152.0
2024-03-15 10:37:00,7.91,7.91,7.91,7.91,0.0
2024-03-15 10:38:00,7.91,7.91,7.91,7.91,12.0
2024-03-15 10:39:00,7.91,7.91,7.92,7.91,28.0
2024-03-15 10:40:00,7.92,7.92,7.92,7.92,45.0
2024-03-15 10:41:00,7.91,7.89,7.91,7.89,412.0
2024-03-15 10:42:00,7.88,7.88,7.88,7.88,1.0
2024-03-15 10:43:00,7.88,7.88,7.88,7.88,0.0
2024-03-15 10:44:00,7.88,7.89,7.89,7.88,50.0
2024-03-15 10:45:00,7.89,7.88,7.89,7.88,28.0
2024-03-15 10:46:00,7.88,7.86,7.88,7.86,210.0
2024-03-15 10:47:00,7.88,7.88,7.88,7.88,13.0
2024-03-15 10:48:00,7.88,7.89,7.89,7.88,76.0
2024-03-15 10:49:00,7.89,7.89,7.89,7.89,5.0
2024-03-15 10:50:00,7.9,7.91,7.91,7.9,249.0
2024-03-15 10:51:00,7.92,7.91,7.92,7.9,87.0
2024-03-15 10:52:00,7.91,7.91,7.91,7.91,50.0
2024-03-15 10:53:00,7.91,7.92,7.92,7.91,27.0
2024-03-15 10:54:00,7.92,7.92,7.92,7.91,32.0
2024-03-15 10:55:00,7.92,7.91,7.92,7.91,187.0
2024-03-15 10:56:00,7.91,7.91,7.92,7.91,42.0
2024-03-15 10:57:00,7.91,7.92,7.92,7.91,118.0
2024-03-15 10:58:00,7.92,7.92,7.93,7.91,370.0
2024-03-15 10:59:00,7.92,7.9,7.92,7.89,206.0
2024-03-15 11:00:00,7.9,7.89,7.9,7.88,264.0
2024-03-15 11:01:00,7.89,7.9,7.9,7.89,46.0
2024-03-15 11:02:00,7.9,7.88,7.9,7.88,304.0
2024-03-15 11:03:00,7.88,7.91,7.91,7.88,864.0
2024-03-15 11:04:00,7.91,7.92,7.92,7.9,51.0
2024-03-15 11:05:00,7.92,7.92,7.92,7.92,0.0
2024-03-15 11:06:00,7.92,7.92,7.92,7.92,5.0
2024-03-15 11:07:00,7.92,7.91,7.92,7.9,97.0
2024-03-15 11:08:00,7.91,7.92,7.92,7.91,1.0
2024-03-15 11:09:00,7.92,7.92,7.92,7.92,0.0
2024-03-15 11:10:00,7.92,7.91,7.93,7.91,131.0
2024-03-15 11:11:00,7.91,7.91,7.91,7.91,3.0
2024-03-15 11:12:00,7.9,7.92,7.93,7.9,126.0
2024-03-15 11:13:00,7.92,7.92,7.92,7.92,24.0
2024-03-15 11:14:00,7.91,7.92,7.92,7.91,25.0
