time,open,close,high,low,volume
2024-03-15 09:30:00,3.46,3.46,3.46,3.46,3541.0
2024-03-15 09:31:00,3.46,3.45,3.47,3.45,3764.0
2024-03-15 09:32:00,3.45,3.43,3.46,3.43,3308.0
2024-03-15 09:33:00,3.43,3.45,3.45,3.43,2224.0
2024-03-15 09:34:00,3.44,3.44,3.44,3.43,545.0
2024-03-15 09:35:00,3.43,3.43,3.44,3.43,512.0
2024-03-15 09:36:00,3.43,3.41,3.43,3.41,2833.0
2024-03-15 09:37:00,3.41,3.39,3.41,3.39,2881.0
2024-03-15 09:38:00,3.39,3.39,3.4,3.38,2064.0
2024-03-15 09:39:00,3.39,3.37,3.4,3.37,4179.0
2024-03-15 09:40:00,3.37,3.38,3.38,3.36,3840.0
2024-03-15 09:41:00,3.37,3.38,3.39,3.37,1459.0
2024-03-15 09:42:00,3.38,3.4,3.41,3.38,1172.0
2024-03-15 09:43:00,3.4,3.39,3.4,3.39,824.0
2024-03-15 09:44:00,3.39,3.38,3.39,3.38,913.0
2024-03-15 09:45:00,3.38,3.38,3.38,3.38,675.0
2024-03-15 09:46:00,3.39,3.39,3.39,3.38,1011.0
2024-03-15 09:47:00,3.39,3.39,3.4,3.39,511.0
2024-03-15 09:48:00,3.4,3.41,3.41,3.39,1265.0
2024-03-15 09:49:00,3.4,3.41,3.41,3.4,439.0
2024-03-15 09:50:00,3.41,3.41,3.41,3.4,471.0
2024-03-15 09:51:00,3.41,3.4,3.41,3.4,1067.0
2024-03-15 09:52:00,3.4,3.4,3.4,3.39,843.0
2024-03-15 09:53:00,3.4,3.39,3.4,3.39,192.0
2024-03-15 09:54:00,3.39,3.4,3.4,3.39,873.0
2024-03-15 09:55:00,3.4,3.4,3.4,3.39,233.0
2024-03-15 09:56:00,3.4,3.39,3.4,3.39,1323.0
2024-03-15 09:57:00,3.39,3.39,3.4,3.39,361.0
2024-03-15 09:58:00,3.39,3.38,3.39,3.38,1027.0
2024-03-15 09:59:00,3.38,3.39,3.39,3.38,1140.0
2024-03-15 10:00:00,3.39,3.39,3.4,3.38,3173.0
2024-03-15 10:01:00,3.39,3.39,3.4,3.39,99.0
2024-03-15 10:02:00,3.39,3.39,3.4,3.39,243.0
2024-03-15 10:03:00,3.39,3.39,3.4,3.39,898.0
2024-03-15 10:04:00,3.4,3.41,3.42,3.39,3354.0
2024-03-15 10:05:00,3.41,3.4,3.42,3.4,264.0
2024-03-15 10:06:00,3.4,3.4,3.41,3.4,285.0
2024-03-15 10:07:00,3.4,3.4,3.41,3.4,385.0
2024-03-15 10:08:00,3.4,3.4,3.41,3.4,354.0
2024-03-15 10:09:00,3.4,3.39,3.4,3.39,1154.0
2024-03-15 10:10:00,3.39,3.39,3.4,3.39,651.0
2024-03-15 10:11:00,3.39,3.4,3.4,3.39,386.0
2024-03-15 10:12:00,3.4,3.4,3.4,3.39,606.0
2024-03-15 10:13:00,3.41,3.42,3.42,3.41,634.0
2024-03-15 10:14:00,3.42,3.42,3.42,3.42,301.0
2024-03-15 10:15:00,3.42,3.41,3.42,3.41,712.0
2024-03-15 10:16:00,3.42,3.41,3.42,3.41,336.0
2024-03-15 10:17:00,3.42,3.41,3.42,3.41,106.0
2024-03-15 10:18:00,3.41,3.42,3.42,3.41,182.0
2024-03-15 10:19:00,3.42,3.42,3.42,3.42,191.0
