time,open,close,high,low,volume
2024-03-15 09:30:00,19.58,19.58,19.58,19.58,44.0
2024-03-15 09:31:00,19.56,19.53,19.56,19.51,440.0
2024-03-15 09:32:00,19.53,19.73,19.73,19.53,262.0
2024-03-15 09:33:00,19.73,19.73,19.86,19.58,304.0
2024-03-15 09:34:00,19.73,19.61,19.73,19.61,116.0
2024-03-15 09:35:00,19.61,19.69,19.69,19.61,30.0
2024-03-15 09:36:00,19.7,19.61,19.7,19.61,77.0
2024-03-15 09:37:00,19.61,19.68,19.69,19.61,107.0
2024-03-15 09:38:00,19.68,19.67,19.68,19.67,25.0
2024-03-15 09:39:00,19.65,19.64,19.65,19.63,240.0
2024-03-15 09:40:00,19.64,19.63,19.64,19.63,41.0
2024-03-15 09:41:00,19.63,19.63,19.65,19.62,119.0
2024-03-15 09:42:00,19.63,19.66,19.66,19.63,16.0
2024-03-15 09:43:00,19.66,19.61,19.66,19.6,223.0
2024-03-15 09:44:00,19.61,19.61,19.61,19.61,97.0
2024-03-15 09:45:00,19.61,19.61,19.61,19.61,101.0
2024-03-15 09:46:00,19.62,19.59,19.64,19.59,143.0
2024-03-15 09:47:00,19.6,19.58,19.6,19.56,222.0
2024-03-15 09:48:00,19.58,19.58,19.6,19.57,151.0
2024-03-15 09:49:00,19.58,19.67,19.67,19.58,56.0
2024-03-15 09:50:00,19.7,19.78,19.78,19.7,163.0
2024-03-15 09:51:00,19.79,19.75,19.79,19.75,62.0
2024-03-15 09:52:00,19.75,19.74,19.75,19.71,63.0
2024-03-15 09:53:00,19.74,19.71,19.74,19.71,104.0
2024-03-15 09:54:00,19.71,19.68,19.71,19.67,68.0
2024-03-15 09:55:00,19.68,19.68,19.68,19.66,18.0
2024-03-15 09:56:00,19.68,19.69,19.69,19.66,198.0
2024-03-15 09:57:00,19.69,19.69,19.69,19.68,7.0
2024-03-15 09:58:00,19.69,19.71,19.71,19.67,95.0
2024-03-15 09:59:00,19.7,19.69,19.7,19.69,17.0
2024-03-15 10:00:00,19.69,19.69,19.69,19.69,2.0
2024-03-15 10:01:00,19.66,19.64,19.66,19.64,290.0
2024-03-15 10:02:00,19.64,19.66,19.66,19.64,108.0
2024-03-15 10:03:00,19.67,19.7,19.7,19.67,138.0
2024-03-15 10:04:00,19.7,19.68,19.7,19.68,19.0
2024-03-15 10:05:00,19.68,19.67,19.68,19.67,19.0
2024-03-15 10:06:00,19.67,19.67,19.67,19.67,24.0
2024-03-15 10:07:00,19.67,19.67,19.67,19.66,123.0
2024-03-15 10:08:00,19.67,19.67,19.68,19.67,18.0
2024-03-15 10:09:00,19.67,19.68,19.68,19.67,52.0
2024-03-15 10:10:00,19.68,19.68,19.69,19.68,25.0
2024-03-15 10:11:00,19.68,19.7,19.7,19.68,46.0
2024-03-15 10:12:00,19.69,19.69,19.7,19.69,49.0
2024-03-15 10:13:00,19.69,19.74,19.74,19.69,134.0
2024-03-15 10:14:00,19.74,19.74,19.75,19.74,18.0
2024-03-15 10:15:00,19.74,19.74,19.75,19.74,49.0
2024-03-15 10:16:00,19.74,19.74,19.74,19.73,53.0
2024-03-15 10:17:00,19.75,19.76,19.76,19.75,25.0
2024-03-15 10:18:00,19.76,19.75,19.77,19.75,200.0
2024-03-15 10:19:00,19.75,19.76,19.76,19.75,162.0
2024-03-15 10:20:00,19.76,19.8,19.8,19.76,102.0
2024-03-15 10:21:00,19.8,19.85,19.86,19.8,203.0
2024-03-15 10:22:00,19.86,19.8,19.86,19.79,22.0
2024-03-15 10:23:00,19.8,19.79,19.8,19.78,47.0
2024-03-15 10:24:00,19.79,19.78,19.79,19.78,56.0
2024-03-15 10:25:00,19.78,19.78,19.78,19.78,12.0
2024-03-15 10:26:00,19.78,19.77,19.78,19.77,3.0
2024-03-15 10:27:00,19.78,19.78,19.78,19.78,17.0
2024-03-15 10:28:00,19.78,19.77,19.78,19.77,10.0
2024-03-15 10:29:00,19.76,19.78,19.78,19.74,71.0
2024-03-15 10:30:00,19.78,19.8,19.8,19.78,3.0
2024-03-15 10:31:00,19.83,19.84,19.84,19.82,130.0
2024-03-15 10:32:00,19.84,19.83,19.84,19.83,43.0
2024-03-15 10:33:00,19.84,19.81,19.84,19.81,53.0
2024-03-15 10:34:00,19.81,19.8,19.81,19.79,65.0
2024-03-15 10:35:00,19.81,19.8,19.81,19.8,18.0
2024-03-15 10:36:00,19.81,19.8,19.82,19.8,19.0
2024-03-15 10:37:00,19.8,19.78,19.8,19.78,55.0
2024-03-15 10:38:00,19.78,19.8,19.8,19.78,31.0
2024-03-15 10:39:00,19.79,19.79,19.79,19.78,9.0
2024-03-15 10:40:00,19.79,19.8,19.81,19.79,21.0
2024-03-15 10:41:00,19.79,19.79,19.79,19.79,19.0
2024-03-15 10:42:00,19.78,19.77,19.78,19.77,165.0
2024-03-15 10:43:00,19.77,19.74,19.77,19.74,9.0
2024-03-15 10:44:00,19.74,19.74,19.74,19.74,9.0
2024-03-15 10:45:00,19.74,19.75,19.75,19.74,3.0
2024-03-15 10:46:00,19.75,19.74,19.75,19.74,14.0
2024-03-15 10:47:00,19.75,19.74,19.75,19.74,38.0
2024-03-15 10:48:00,19.74,19.74,19.74,19.74,66.0
2024-03-15 10:49:00,19.74,19.73,19.74,19.73,3.0
2024-03-15 10:50:00,19.73,19.72,19.73,19.72,18.0
2024-03-15 10:51:00,19.72,19.7,19.72,19.7,189.0
2024-03-15 10:52:00,19.7,19.69,19.7,19.69,9.0
2024-03-15 10:53:00,19.69,19.69,19.69,19.69,27.0
2024-03-15 10:54:00,19.68,19.67,19.68,19.67,88.0
2024-03-15 10:55:00,19.67,19.67,19.67,19.66,14.0
2024-03-15 10:56:00,19.67,19.67,19.67,19.67,5.0
2024-03-15 10:57:00,19.67,19.66,19.67,19.66,49.0
2024-03-15 10:58:00,19.66,19.66,19.67,19.66,36.0
2024-03-15 10:59:00,19.66,19.67,19.67,19.66,32.0
2024-03-15 11:00:00,19.67,19.66,19.67,19.66,15.0
2024-03-15 11:01:00,19.66,19.66,19.66,19.65,10.0
2024-03-15 11:02:00,19.66,19.63,19.66,19.63,186.0
2024-03-15 11:03:00,19.63,19.62,19.63,19.61,215.0
2024-03-15 11:04:00,19.62,19.64,19.64,19.62,15.0
2024-03-15 11:05:00,19.65,19.66,19.66,19.65,6.0
2024-03-15 11:06:00,19.66,19.67,19.67,19.66,147.0
2024-03-15 11:07:00,19.67,19.72,19.72,19.67,10.0
2024-03-15 11:08:00,19.72,19.72,19.72,19.72,13.0
2024-03-15 11:09:00,19.72,19.71,19.72,19.71,14.0
2024-03-15 11:10:00,19.71,19.71,19.71,19.71,11.0
2024-03-15 11:11:00,19.72,19.72,19.72,19.72,2.0
2024-03-15 11:12:00,19.72,19.72,19.72,19.72,3.0
2024-03-15 11:13:00,19.72,19.69,19.72,19.69,15.0
2024-03-15 11:14:00,19.69,19.7,19.7,19.69,1.0
2024-03-15 11:15:00,19.7,19.68,19.7,19.68,18.0
2024-03-15 11:16:00,19.68,19.68,19.68,19.67,27.0
2024-03-15 11:17:00,19.68,19.67,19.68,19.67,25.0
2024-03-15 11:18:00,19.67,19.67,19.67,19.67,23.0
2024-03-15 11:19:00,19.67,19.68,19.68,19.67,23.0
2024-03-15 11:20:00,19.68,19.68,19.68,19.68,4.0
2024-03-15 11:21:00,19.67,19.67,19.67,19.67,13.0
2024-03-15 11:22:00,19.67,19.68,19.68,19.67,15.0
2024-03-15 11:23:00,19.69,19.68,19.69,19.68,11.0
2024-03-15 11:24:00,19.69,19.7,19.7,19.69,19.0
2024-03-15 11:25:00,19.7,19.69,19.7,19.69,5.0
2024-03-15 11:26:00,19.69,19.69,19.69,19.69,10.0
2024-03-15 11:27:00,19.69,19.69,19.69,19.69,0.0
2024-03-15 11:28:00,19.7,19.7,19.7,19.7,37.0
2024-03-15 11:29:00,19.7,19.7,19.7,19.7,5.0
2024-03-15 11:30:00,19.7,19.69,19.7,19.69,27.0
2024-03-15 13:01:00,19.69,19.69,19.7,19.69,24.0
2024-03-15 13:02:00,19.69,19.7,19.7,19.69,80.0
