time,open,close,high,low,volume
2024-03-15 09:30:00,10.45,10.45,10.45,10.45,489.0
2024-03-15 09:31:00,10.42,10.39,10.43,10.39,2114.0
2024-03-15 09:32:00,10.39,10.44,10.45,10.39,1965.0
2024-03-15 09:33:00,10.45,10.41,10.46,10.4,1626.0
2024-03-15 09:34:00,10.41,10.4,10.42,10.4,1254.0
2024-03-15 09:35:00,10.4,10.41,10.41,10.39,1220.0
2024-03-15 09:36:00,10.41,10.36,10.41,10.35,2400.0
2024-03-15 09:37:00,10.36,10.38,10.38,10.35,1595.0
2024-03-15 09:38:00,10.37,10.37,10.38,10.36,1015.0
2024-03-15 09:39:00,10.37,10.31,10.37,10.31,4484.0
2024-03-15 09:40:00,10.31,10.3,10.33,10.28,3446.0
2024-03-15 09:41:00,10.3,10.33,10.33,10.3,622.0
2024-03-15 09:42:00,10.33,10.3,10.33,10.3,1942.0
2024-03-15 09:43:00,10.31,10.3,10.31,10.29,1244.0
2024-03-15 09:44:00,10.3,10.27,10.31,10.27,1603.0
2024-03-15 09:45:00,10.27,10.31,10.32,10.27,1426.0
2024-03-15 09:46:00,10.31,10.3,10.32,10.3,502.0
2024-03-15 09:47:00,10.31,10.32,10.32,10.3,363.0
2024-03-15 09:48:00,10.33,10.33,10.34,10.32,788.0
2024-03-15 09:49:00,10.33,10.35,10.35,10.33,559.0
2024-03-15 09:50:00,10.35,10.37,10.38,10.35,505.0
2024-03-15 09:51:00,10.37,10.34,10.37,10.34,1197.0
2024-03-15 09:52:00,10.33,10.35,10.35,10.33,300.0
2024-03-15 09:53:00,10.34,10.32,10.34,10.31,518.0
2024-03-15 09:54:00,10.33,10.31,10.33,10.31,586.0
2024-03-15 09:55:00,10.32,10.32,10.33,10.32,368.0
2024-03-15 09:56:00,10.34,10.34,10.35,10.33,319.0
2024-03-15 09:57:00,10.34,10.33,10.34,10.33,274.0
2024-03-15 09:58:00,10.34,10.33,10.34,10.32,514.0
2024-03-15 09:59:00,10.33,10.32,10.33,10.32,387.0
2024-03-15 10:00:00,10.33,10.33,10.33,10.32,370.0
2024-03-15 10:01:00,10.33,10.32,10.33,10.32,414.0
2024-03-15 10:02:00,10.32,10.35,10.36,10.32,900.0
2024-03-15 10:03:00,10.35,10.38,10.4,10.35,1022.0
2024-03-15 10:04:00,10.38,10.35,10.38,10.35,491.0
2024-03-15 10:05:00,10.35,10.35,10.36,10.34,325.0
2024-03-15 10:06:00,10.35,10.35,10.37,10.35,328.0
2024-03-15 10:07:00,10.36,10.35,10.36,10.35,273.0
2024-03-15 10:08:00,10.35,10.34,10.36,10.34,807.0
2024-03-15 10:09:00,10.34,10.35,10.35,10.34,426.0
2024-03-15 10:10:00,10.35,10.38,10.38,10.35,655.0
2024-03-15 10:11:00,10.39,10.39,10.39,10.38,243.0
2024-03-15 10:12:00,10.39,10.4,10.4,10.39,262.0
2024-03-15 10:13:00,10.44,10.42,10.44,10.41,492.0
2024-03-15 10:14:00,10.42,10.4,10.42,10.4,575.0
2024-03-15 10:15:00,10.4,10.41,10.41,10.4,268.0
2024-03-15 10:16:00,10.4,10.4,10.41,10.39,304.0
2024-03-15 10:17:00,10.39,10.4,10.4,10.39,230.0
2024-03-15 10:18:00,10.4,10.4,10.41,10.4,330.0
2024-03-15 10:19:00,10.4,10.4,10.41,10.4,192.0
2024-03-15 10:20:00,10.4,10.39,10.4,10.38,316.0
