time,open,close,high,low,volume
2024-03-15 09:30:00,20.62,20.62,20.62,20.62,4.0
2024-03-15 09:31:00,20.62,20.75,20.77,20.45,134.0
2024-03-15 09:32:00,20.75,20.74,20.75,20.66,110.0
2024-03-15 09:33:00,20.74,20.64,20.75,20.64,132.0
2024-03-15 09:34:00,20.64,20.64,20.65,20.64,40.0
2024-03-15 09:35:00,20.64,20.64,20.64,20.64,3.0
2024-03-15 09:36:00,20.64,20.56,20.64,20.53,50.0
2024-03-15 09:37:00,20.56,20.6,20.6,20.56,18.0
2024-03-15 09:38:00,20.6,20.6,20.6,20.57,25.0
2024-03-15 09:39:00,20.6,20.55,20.6,20.54,75.0
2024-03-15 09:40:00,20.55,20.6,20.61,20.54,79.0
2024-03-15 09:41:00,20.6,20.57,20.6,20.57,36.0
2024-03-15 09:42:00,20.57,20.62,20.62,20.55,124.0
2024-03-15 09:43:00,20.62,20.56,20.63,20.56,21.0
2024-03-15 09:44:00,20.62,20.53,20.62,20.53,39.0
2024-03-15 09:45:00,20.53,20.59,20.59,20.52,8.0
2024-03-15 09:46:00,20.59,20.56,20.59,20.56,24.0
2024-03-15 09:47:00,20.56,20.58,20.58,20.54,110.0
2024-03-15 09:48:00,20.58,20.58,20.58,20.55,89.0
2024-03-15 09:49:00,20.58,20.63,20.63,20.58,83.0
2024-03-15 09:50:00,20.63,20.64,20.72,20.62,44.0
2024-03-15 09:51:00,20.62,20.64,20.65,20.6,77.0
2024-03-15 09:52:00,20.64,20.63,20.66,20.61,99.0
2024-03-15 09:53:00,20.63,20.64,20.64,20.63,31.0
2024-03-15 09:54:00,20.64,20.64,20.64,20.64,37.0
2024-03-15 09:55:00,20.64,20.65,20.65,20.61,36.0
2024-03-15 09:56:00,20.65,20.6,20.65,20.6,38.0
2024-03-15 09:57:00,20.6,20.6,20.6,20.6,18.0
2024-03-15 09:58:00,20.6,20.56,20.6,20.56,11.0
2024-03-15 09:59:00,20.55,20.61,20.61,20.55,14.0
2024-03-15 10:00:00,20.61,20.62,20.62,20.58,29.0
2024-03-15 10:01:00,20.58,20.58,20.58,20.52,32.0
2024-03-15 10:02:00,20.58,20.59,20.59,20.55,60.0
2024-03-15 10:03:00,20.59,20.59,20.59,20.54,54.0
2024-03-15 10:04:00,20.58,20.58,20.59,20.57,60.0
2024-03-15 10:05:00,20.58,20.58,20.58,20.58,27.0
2024-03-15 10:06:00,20.58,20.59,20.6,20.58,80.0
2024-03-15 10:07:00,20.58,20.61,20.61,20.58,17.0
2024-03-15 10:08:00,20.61,20.6,20.61,20.6,70.0
2024-03-15 10:09:00,20.6,20.58,20.6,20.58,10.0
