time,open,close,high,low,volume
2024-03-15 09:30:00,7.26,7.26,7.26,7.26,687.0
2024-03-15 09:31:00,7.26,7.29,7.29,7.24,4052.0
2024-03-15 09:32:00,7.29,7.34,7.35,7.29,7358.0
2024-03-15 09:33:00,7.34,7.32,7.35,7.3,4287.0
2024-03-15 09:34:00,7.33,7.31,7.33,7.31,1827.0
2024-03-15 09:35:00,7.31,7.32,7.33,7.31,1688.0
2024-03-15 09:36:00,7.32,7.29,7.32,7.29,1767.0
2024-03-15 09:37:00,7.29,7.29,7.31,7.29,835.0
2024-03-15 09:38:00,7.29,7.29,7.3,7.29,1931.0
2024-03-15 09:39:00,7.29,7.27,7.29,7.27,1972.0
2024-03-15 09:40:00,7.28,7.29,7.3,7.27,1009.0
2024-03-15 09:41:00,7.29,7.28,7.29,7.28,2712.0
2024-03-15 09:42:00,7.28,7.28,7.29,7.28,1506.0
2024-03-15 09:43:00,7.29,7.26,7.29,7.26,1014.0
2024-03-15 09:44:00,7.26,7.26,7.27,7.25,1561.0
2024-03-15 09:45:00,7.26,7.28,7.28,7.26,920.0
2024-03-15 09:46:00,7.28,7.28,7.28,7.27,575.0
2024-03-15 09:47:00,7.28,7.27,7.28,7.27,310.0
2024-03-15 09:48:00,7.28,7.27,7.28,7.27,436.0
2024-03-15 09:49:00,7.27,7.27,7.28,7.26,1941.0
2024-03-15 09:50:00,7.27,7.27,7.28,7.27,1120.0
2024-03-15 09:51:00,7.26,7.26,7.27,7.26,338.0
2024-03-15 09:52:00,7.26,7.27,7.27,7.26,1153.0
2024-03-15 09:53:00,7.26,7.26,7.27,7.25,805.0
2024-03-15 09:54:00,7.26,7.27,7.27,7.26,429.0
2024-03-15 09:55:00,7.27,7.26,7.27,7.26,254.0
2024-03-15 09:56:00,7.26,7.27,7.27,7.26,994.0
2024-03-15 09:57:00,7.26,7.27,7.27,7.26,476.0
2024-03-15 09:58:00,7.27,7.27,7.27,7.26,304.0
2024-03-15 09:59:00,7.27,7.26,7.27,7.26,461.0
2024-03-15 10:00:00,7.26,7.26,7.27,7.26,1026.0
2024-03-15 10:01:00,7.26,7.26,7.26,7.25,2292.0
2024-03-15 10:02:00,7.25,7.25,7.26,7.24,1623.0
2024-03-15 10:03:00,7.25,7.26,7.26,7.24,1108.0
2024-03-15 10:04:00,7.26,7.26,7.26,7.25,228.0
2024-03-15 10:05:00,7.26,7.26,7.26,7.25,116.0
2024-03-15 10:06:00,7.26,7.25,7.26,7.25,405.0
2024-03-15 10:07:00,7.25,7.26,7.26,7.25,309.0
2024-03-15 10:08:00,7.26,7.26,7.27,7.26,481.0
2024-03-15 10:09:00,7.27,7.25,7.27,7.25,447.0
2024-03-15 10:10:00,7.25,7.26,7.27,7.25,613.0
2024-03-15 10:11:00,7.26,7.28,7.28,7.26,808.0
2024-03-15 10:12:00,7.28,7.28,7.28,7.27,776.0
2024-03-15 10:13:00,7.28,7.29,7.29,7.28,1183.0
2024-03-15 10:14:00,7.29,7.3,7.3,7.29,435.0
2024-03-15 10:15:00,7.3,7.3,7.3,7.29,478.0
2024-03-15 10:16:00,7.3,7.29,7.3,7.29,419.0
2024-03-15 10:17:00,7.29,7.3,7.3,7.29,198.0
2024-03-15 10:18:00,7.29,7.29,7.3,7.28,1465.0
2024-03-15 10:19:00,7.29,7.29,7.29,7.28,125.0
2024-03-15 10:20:00,7.28,7.27,7.29,7.27,592.0
2024-03-15 10:21:00,7.29,7.28,7.29,7.28,179.0
2024-03-15 10:22:00,7.29,7.29,7.29,7.28,205.0
2024-03-15 10:23:00,7.29,7.28,7.29,7.28,628.0
2024-03-15 10:24:00,7.28,7.27,7.28,7.27,262.0
2024-03-15 10:25:00,7.27,7.27,7.27,7.26,1134.0
2024-03-15 10:26:00,7.26,7.27,7.27,7.26,187.0
2024-03-15 10:27:00,7.27,7.28,7.28,7.27,215.0
2024-03-15 10:28:00,7.28,7.28,7.28,7.27,360.0
2024-03-15 10:29:00,7.28,7.29,7.3,7.27,1100.0
2024-03-15 10:30:00,7.29,7.28,7.3,7.28,426.0
2024-03-15 10:31:00,7.28,7.29,7.29,7.28,391.0
2024-03-15 10:32:00,7.29,7.29,7.3,7.29,229.0
2024-03-15 10:33:00,7.29,7.29,7.29,7.28,597.0
2024-03-15 10:34:00,7.28,7.28,7.29,7.28,245.0
2024-03-15 10:35:00,7.28,7.29,7.29,7.28,1063.0
2024-03-15 10:36:00,7.29,7.28,7.29,7.28,650.0
2024-03-15 10:37:00,7.29,7.29,7.29,7.28,92.0
2024-03-15 10:38:00,7.28,7.29,7.3,7.28,482.0
2024-03-15 10:39:00,7.29,7.3,7.3,7.29,122.0
2024-03-15 10:40:00,7.3,7.28,7.3,7.28,786.0
2024-03-15 10:41:00,7.28,7.27,7.29,7.27,1441.0
2024-03-15 10:42:00,7.27,7.27,7.27,7.26,484.0
2024-03-15 10:43:00,7.27,7.27,7.27,7.26,974.0
2024-03-15 10:44:00,7.26,7.26,7.26,7.26,46.0
2024-03-15 10:45:00,7.26,7.27,7.27,7.26,83.0
2024-03-15 10:46:00,7.26,7.27,7.27,7.26,125.0
2024-03-15 10:47:00,7.27,7.27,7.28,7.26,652.0
