time,open,close,high,low,volume
2024-03-15 09:30:00,5.91,5.91,5.91,5.91,721.0
2024-03-15 09:31:00,5.9,5.88,5.9,5.86,3166.0
2024-03-15 09:32:00,5.88,5.89,5.89,5.88,887.0
2024-03-15 09:33:00,5.9,5.89,5.9,5.88,2233.0
2024-03-15 09:34:00,5.89,5.9,5.9,5.89,611.0
2024-03-15 09:35:00,5.9,5.88,5.9,5.88,2554.0
2024-03-15 09:36:00,5.88,5.88,5.89,5.88,1340.0
2024-03-15 09:37:00,5.88,5.87,5.88,5.87,1052.0
2024-03-15 09:38:00,5.87,5.84,5.87,5.84,6469.0
2024-03-15 09:39:00,5.85,5.85,5.86,5.84,2299.0
2024-03-15 09:40:00,5.85,5.84,5.86,5.84,2878.0
2024-03-15 09:41:00,5.84,5.86,5.87,5.84,883.0
2024-03-15 09:42:00,5.85,5.85,5.86,5.84,1110.0
2024-03-15 09:43:00,5.85,5.85,5.85,5.83,2283.0
2024-03-15 09:44:00,5.85,5.85,5.85,5.84,1344.0
2024-03-15 09:45:00,5.84,5.85,5.85,5.84,735.0
2024-03-15 09:46:00,5.84,5.85,5.85,5.84,568.0
2024-03-15 09:47:00,5.85,5.85,5.86,5.85,505.0
2024-03-15 09:48:00,5.86,5.86,5.87,5.85,1248.0
2024-03-15 09:49:00,5.87,5.86,5.87,5.86,207.0
2024-03-15 09:50:00,5.87,5.88,5.88,5.86,1019.0
2024-03-15 09:51:00,5.88,5.87,5.88,5.87,1442.0
2024-03-15 09:52:00,5.86,5.85,5.86,5.84,2106.0
2024-03-15 09:53:00,5.85,5.86,5.86,5.85,97.0
2024-03-15 09:54:00,5.86,5.86,5.86,5.86,2174.0
2024-03-15 09:55:00,5.86,5.87,5.88,5.86,1655.0
2024-03-15 09:56:00,5.87,5.87,5.88,5.87,538.0
2024-03-15 09:57:00,5.87,5.88,5.88,5.87,175.0
2024-03-15 09:58:00,5.88,5.87,5.88,5.87,1974.0
2024-03-15 09:59:00,5.87,5.87,5.87,5.87,690.0
2024-03-15 10:00:00,5.87,5.87,5.88,5.87,792.0
2024-03-15 10:01:00,5.87,5.88,5.88,5.86,1275.0
2024-03-15 10:02:00,5.87,5.86,5.87,5.86,216.0
2024-03-15 10:03:00,5.86,5.86,5.86,5.86,550.0
2024-03-15 10:04:00,5.86,5.86,5.86,5.86,235.0
2024-03-15 10:05:00,5.86,5.87,5.87,5.86,7040.0
2024-03-15 10:06:00,5.87,5.88,5.88,5.87,861.0
2024-03-15 10:07:00,5.88,5.88,5.88,5.87,370.0
2024-03-15 10:08:00,5.88,5.88,5.89,5.88,1643.0
2024-03-15 10:09:00,5.88,5.88,5.88,5.87,509.0
2024-03-15 10:10:00,5.88,5.88,5.88,5.87,1039.0
2024-03-15 10:11:00,5.88,5.88,5.89,5.87,287.0
2024-03-15 10:12:00,5.88,5.89,5.89,5.88,782.0
2024-03-15 10:13:00,5.9,5.92,5.92,5.9,3485.0
2024-03-15 10:14:00,5.92,5.91,5.92,5.91,739.0
2024-03-15 10:15:00,5.91,5.9,5.91,5.9,846.0
2024-03-15 10:16:00,5.9,5.9,5.9,5.89,275.0
2024-03-15 10:17:00,5.9,5.91,5.91,5.9,212.0
2024-03-15 10:18:00,5.91,5.91,5.92,5.9,936.0
2024-03-15 10:19:00,5.91,5.9,5.91,5.9,413.0
2024-03-15 10:20:00,5.9,5.91,5.91,5.9,384.0
2024-03-15 10:21:00,5.91,5.91,5.91,5.91,371.0
2024-03-15 10:22:00,5.91,5.92,5.92,5.91,737.0
2024-03-15 10:23:00,5.92,5.92,5.92,5.91,411.0
2024-03-15 10:24:00,5.92,5.92,5.92,5.91,375.0
2024-03-15 10:25:00,5.91,5.91,5.92,5.91,240.0
2024-03-15 10:26:00,5.92,5.91,5.92,5.91,608.0
2024-03-15 10:27:00,5.91,5.9,5.91,5.9,296.0
2024-03-15 10:28:00,5.9,5.91,5.91,5.9,495.0
