time,open,close,high,low,volume
2024-03-15 09:30:00,15.2,15.2,15.2,15.2,126.0
2024-03-15 09:31:00,15.21,15.29,15.3,15.21,541.0
2024-03-15 09:32:00,15.29,15.3,15.33,15.29,644.0
2024-03-15 09:33:00,15.3,15.25,15.32,15.22,386.0
2024-03-15 09:34:00,15.28,15.25,15.28,15.25,237.0
2024-03-15 09:35:00,15.25,15.21,15.25,15.2,496.0
2024-03-15 09:36:00,15.23,15.18,15.24,15.18,856.0
2024-03-15 09:37:00,15.18,15.21,15.24,15.17,684.0
2024-03-15 09:38:00,15.19,15.25,15.25,15.19,133.0
2024-03-15 09:39:00,15.24,15.2,15.25,15.2,393.0
2024-03-15 09:40:00,15.18,15.16,15.18,15.14,807.0
2024-03-15 09:41:00,15.16,15.19,15.2,15.15,354.0
2024-03-15 09:42:00,15.19,15.17,15.2,15.16,234.0
2024-03-15 09:43:00,15.17,15.14,15.17,15.14,372.0
2024-03-15 09:44:00,15.14,15.1,15.14,15.09,466.0
2024-03-15 09:45:00,15.13,15.08,15.13,15.08,937.0
2024-03-15 09:46:00,15.1,15.12,15.12,15.08,885.0
2024-03-15 09:47:00,15.12,15.16,15.17,15.1,1139.0
2024-03-15 09:48:00,15.12,15.15,15.15,15.12,183.0
2024-03-15 09:49:00,15.15,15.16,15.17,15.14,210.0
2024-03-15 09:50:00,15.15,15.19,15.2,15.15,99.0
2024-03-15 09:51:00,15.19,15.17,15.19,15.17,294.0
2024-03-15 09:52:00,15.17,15.14,15.17,15.14,122.0
2024-03-15 09:53:00,15.13,15.11,15.17,15.11,541.0
2024-03-15 09:54:00,15.11,15.13,15.15,15.11,291.0
2024-03-15 09:55:00,15.13,15.19,15.19,15.13,295.0
2024-03-15 09:56:00,15.2,15.21,15.21,15.19,117.0
2024-03-15 09:57:00,15.21,15.21,15.21,15.19,82.0
2024-03-15 09:58:00,15.21,15.15,15.21,15.15,170.0
2024-03-15 09:59:00,15.15,15.21,15.21,15.15,96.0
2024-03-15 10:00:00,15.19,15.24,15.25,15.19,158.0
2024-03-15 10:01:00,15.24,15.22,15.24,15.22,144.0
2024-03-15 10:02:00,15.22,15.21,15.22,15.21,106.0
2024-03-15 10:03:00,15.21,15.26,15.26,15.21,142.0
2024-03-15 10:04:00,15.27,15.26,15.28,15.25,143.0
2024-03-15 10:05:00,15.26,15.21,15.26,15.21,96.0
2024-03-15 10:06:00,15.24,15.28,15.3,15.24,346.0
2024-03-15 10:07:00,15.3,15.31,15.31,15.3,286.0
2024-03-15 10:08:00,15.3,15.26,15.32,15.25,346.0
2024-03-15 10:09:00,15.25,15.2,15.25,15.2,252.0
2024-03-15 10:10:00,15.2,15.22,15.23,15.2,60.0
2024-03-15 10:11:00,15.22,15.25,15.25,15.21,532.0
2024-03-15 10:12:00,15.25,15.27,15.29,15.25,41.0
2024-03-15 10:13:00,15.27,15.29,15.29,15.26,112.0
2024-03-15 10:14:00,15.29,15.26,15.29,15.26,196.0
2024-03-15 10:15:00,15.27,15.23,15.27,15.23,167.0
2024-03-15 10:16:00,15.23,15.29,15.29,15.23,283.0
2024-03-15 10:17:00,15.29,15.33,15.33,15.29,237.0
2024-03-15 10:18:00,15.32,15.3,15.33,15.29,266.0
2024-03-15 10:19:00,15.3,15.3,15.31,15.29,215.0
2024-03-15 10:20:00,15.3,15.33,15.33,15.29,236.0
2024-03-15 10:21:00,15.33,15.39,15.4,15.33,757.0
2024-03-15 10:22:00,15.38,15.39,15.42,15.37,429.0
2024-03-15 10:23:00,15.39,15.38,15.4,15.38,197.0
2024-03-15 10:24:00,15.38,15.35,15.38,15.35,112.0
2024-03-15 10:25:00,15.35,15.33,15.35,15.33,59.0
2024-03-15 10:26:00,15.33,15.3,15.34,15.3,67.0
2024-03-15 10:27:00,15.3,15.31,15.31,15.3,45.0
2024-03-15 10:28:00,15.31,15.33,15.33,15.31,87.0
2024-03-15 10:29:00,15.33,15.39,15.39,15.33,355.0
2024-03-15 10:30:00,15.38,15.37,15.39,15.37,191.0
2024-03-15 10:31:00,15.37,15.38,15.39,15.36,167.0
2024-03-15 10:32:00,15.37,15.37,15.38,15.37,30.0
2024-03-15 10:33:00,15.37,15.38,15.38,15.35,326.0
2024-03-15 10:34:00,15.39,15.43,15.44,15.39,1361.0
2024-03-15 10:35:00,15.43,15.42,15.43,15.4,49.0
