time,open,close,high,low,volume
2024-03-15 09:30:00,10.0,10.0,10.0,10.0,80.0
2024-03-15 09:31:00,10.0,9.99,10.01,9.96,1300.0
2024-03-15 09:32:00,9.99,9.99,10.01,9.96,277.0
2024-03-15 09:33:00,9.99,10.02,10.03,9.99,226.0
2024-03-15 09:34:00,10.03,10.01,10.03,9.99,593.0
2024-03-15 09:35:00,9.99,9.97,9.99,9.96,165.0
2024-03-15 09:36:00,9.98,9.94,9.98,9.93,603.0
2024-03-15 09:37:00,9.95,9.99,9.99,9.94,592.0
2024-03-15 09:38:00,9.99,10.02,10.02,9.99,147.0
2024-03-15 09:39:00,10.02,9.99,10.02,9.99,192.0
2024-03-15 09:40:00,10.0,10.01,10.01,10.0,465.0
2024-03-15 09:41:00,10.01,10.04,10.04,10.01,289.0
2024-03-15 09:42:00,10.03,10.03,10.03,10.01,281.0
2024-03-15 09:43:00,10.01,10.03,10.05,10.0,257.0
2024-03-15 09:44:00,10.03,10.04,10.05,10.03,254.0
2024-03-15 09:45:00,10.04,10.04,10.05,10.04,111.0
2024-03-15 09:46:00,10.04,10.02,10.04,10.02,406.0
2024-03-15 09:47:00,10.02,10.02,10.02,10.01,105.0
2024-03-15 09:48:00,10.02,10.0,10.02,10.0,355.0
2024-03-15 09:49:00,10.0,9.97,10.0,9.97,113.0
2024-03-15 09:50:00,9.97,9.98,9.99,9.97,37.0
2024-03-15 09:51:00,9.98,10.08,10.08,9.98,792.0
2024-03-15 09:52:00,10.09,10.09,10.1,10.07,687.0
2024-03-15 09:53:00,10.09,10.08,10.1,10.08,567.0
2024-03-15 09:54:00,10.1,10.08,10.1,10.08,111.0
2024-03-15 09:55:00,10.07,10.05,10.08,10.05,254.0
2024-03-15 09:56:00,10.05,10.04,10.05,10.04,224.0
2024-03-15 09:57:00,10.04,10.05,10.05,10.04,117.0
2024-03-15 09:58:00,10.05,10.05,10.06,10.05,90.0
2024-03-15 09:59:00,10.05,10.04,10.05,10.03,132.0
2024-03-15 10:00:00,10.04,10.03,10.04,10.03,44.0
2024-03-15 10:01:00,10.03,10.02,10.04,10.02,105.0
2024-03-15 10:02:00,10.02,10.02,10.02,10.01,135.0
2024-03-15 10:03:00,10.02,10.02,10.03,10.02,281.0
2024-03-15 10:04:00,10.02,10.04,10.04,10.02,157.0
2024-03-15 10:05:00,10.04,10.03,10.04,10.03,31.0
2024-03-15 10:06:00,10.03,10.03,10.03,10.03,33.0
2024-03-15 10:07:00,10.03,10.03,10.03,10.03,48.0
2024-03-15 10:08:00,10.03,10.03,10.03,10.03,50.0
2024-03-15 10:09:00,10.03,10.02,10.03,10.02,48.0
2024-03-15 10:10:00,10.02,10.04,10.04,10.02,63.0
2024-03-15 10:11:00,10.03,10.03,10.04,10.03,52.0
2024-03-15 10:12:00,10.03,10.03,10.03,10.03,45.0
2024-03-15 10:13:00,10.03,10.03,10.04,10.03,29.0
2024-03-15 10:14:00,10.04,10.07,10.09,10.03,748.0
2024-03-15 10:15:00,10.05,10.05,10.06,10.04,61.0
2024-03-15 10:16:00,10.05,10.05,10.06,10.04,67.0
2024-03-15 10:17:00,10.05,10.05,10.05,10.04,7.0
2024-03-15 10:18:00,10.05,10.03,10.05,10.03,83.0
2024-03-15 10:19:00,10.03,10.04,10.04,10.03,9.0
2024-03-15 10:20:00,10.04,10.04,10.04,10.03,91.0
2024-03-15 10:21:00,10.04,10.06,10.06,10.04,115.0
2024-03-15 10:22:00,10.04,10.04,10.05,10.04,275.0
2024-03-15 10:23:00,10.04,10.05,10.05,10.04,11.0
2024-03-15 10:24:00,10.04,10.05,10.05,10.04,84.0
2024-03-15 10:25:00,10.04,10.07,10.1,10.04,994.0
2024-03-15 10:26:00,10.07,10.06,10.07,10.06,61.0
2024-03-15 10:27:00,10.06,10.06,10.07,10.06,113.0
2024-03-15 10:28:00,10.06,10.05,10.08,10.05,130.0
2024-03-15 10:29:00,10.04,10.07,10.07,10.04,66.0
2024-03-15 10:30:00,10.06,10.06,10.06,10.05,51.0
2024-03-15 10:31:00,10.06,10.08,10.08,10.06,146.0
2024-03-15 10:32:00,10.08,10.08,10.08,10.07,35.0
2024-03-15 10:33:00,10.08,10.11,10.12,10.08,538.0
2024-03-15 10:34:00,10.11,10.12,10.15,10.11,513.0
2024-03-15 10:35:00,10.12,10.12,10.15,10.12,264.0
2024-03-15 10:36:00,10.13,10.11,10.13,10.1,289.0
2024-03-15 10:37:00,10.11,10.13,10.13,10.11,320.0
2024-03-15 10:38:00,10.13,10.15,10.15,10.13,476.0
2024-03-15 10:39:00,10.15,10.14,10.15,10.14,41.0
2024-03-15 10:40:00,10.14,10.14,10.15,10.14,271.0
