time,open,close,high,low,volume
2024-03-15 09:30:00,17.61,17.61,17.61,17.61,39.0
2024-03-15 09:31:00,17.61,17.69,17.72,17.61,425.0
2024-03-15 09:32:00,17.69,17.7,17.72,17.69,153.0
2024-03-15 09:33:00,17.7,17.72,17.75,17.7,133.0
2024-03-15 09:34:00,17.73,17.81,17.81,17.73,316.0
2024-03-15 09:35:00,17.8,17.72,17.81,17.72,214.0
2024-03-15 09:36:00,17.77,17.69,17.77,17.67,77.0
2024-03-15 09:37:00,17.68,17.71,17.71,17.68,113.0
2024-03-15 09:38:00,17.71,17.73,17.76,17.69,66.0
2024-03-15 09:39:00,17.73,17.68,17.74,17.68,68.0
2024-03-15 09:40:00,17.68,17.68,17.69,17.67,31.0
2024-03-15 09:41:00,17.68,17.73,17.75,17.68,61.0
2024-03-15 09:42:00,17.73,17.69,17.73,17.66,252.0
2024-03-15 09:43:00,17.69,17.66,17.69,17.65,110.0
2024-03-15 09:44:00,17.66,17.65,17.66,17.64,192.0
2024-03-15 09:45:00,17.64,17.65,17.67,17.64,131.0
2024-03-15 09:46:00,17.64,17.64,17.66,17.63,91.0
2024-03-15 09:47:00,17.64,17.67,17.67,17.64,121.0
2024-03-15 09:48:00,17.67,17.68,17.7,17.66,25.0
2024-03-15 09:49:00,17.68,17.68,17.68,17.65,34.0
2024-03-15 09:50:00,17.68,17.69,17.69,17.68,27.0
2024-03-15 09:51:00,17.69,17.69,17.69,17.68,39.0
2024-03-15 09:52:00,17.68,17.66,17.71,17.66,145.0
2024-03-15 09:53:00,17.66,17.67,17.67,17.66,14.0
2024-03-15 09:54:00,17.67,17.69,17.69,17.67,145.0
2024-03-15 09:55:00,17.68,17.68,17.69,17.68,44.0
2024-03-15 09:56:00,17.68,17.68,17.68,17.67,7.0
2024-03-15 09:57:00,17.66,17.66,17.67,17.66,87.0
2024-03-15 09:58:00,17.66,17.66,17.66,17.65,18.0
2024-03-15 09:59:00,17.66,17.66,17.66,17.66,20.0
2024-03-15 10:00:00,17.66,17.66,17.66,17.66,12.0
2024-03-15 10:01:00,17.64,17.63,17.64,17.63,86.0
2024-03-15 10:02:00,17.64,17.62,17.64,17.62,155.0
2024-03-15 10:03:00,17.63,17.63,17.64,17.63,46.0
2024-03-15 10:04:00,17.63,17.63,17.64,17.63,89.0
2024-03-15 10:05:00,17.63,17.64,17.65,17.61,788.0
2024-03-15 10:06:00,17.63,17.64,17.64,17.63,185.0
2024-03-15 10:07:00,17.64,17.64,17.65,17.64,233.0
2024-03-15 10:08:00,17.64,17.62,17.64,17.61,632.0
2024-03-15 10:09:00,17.62,17.63,17.65,17.62,105.0
2024-03-15 10:10:00,17.63,17.65,17.66,17.62,102.0
2024-03-15 10:11:00,17.66,17.67,17.68,17.66,26.0
2024-03-15 10:12:00,17.67,17.68,17.68,17.65,37.0
2024-03-15 10:13:00,17.68,17.7,17.7,17.68,33.0
2024-03-15 10:14:00,17.7,17.69,17.7,17.67,404.0
2024-03-15 10:15:00,17.69,17.69,17.7,17.66,393.0
2024-03-15 10:16:00,17.69,17.7,17.74,17.69,111.0
2024-03-15 10:17:00,17.7,17.71,17.71,17.7,21.0
2024-03-15 10:18:00,17.71,17.71,17.71,17.69,52.0
2024-03-15 10:19:00,17.71,17.72,17.72,17.71,61.0
2024-03-15 10:20:00,17.72,17.72,17.72,17.71,124.0
2024-03-15 10:21:00,17.72,17.71,17.73,17.71,42.0
