time,open,close,high,low,volume
2024-03-15 09:30:00,31.06,31.06,31.06,31.06,165.0
2024-03-15 09:31:00,31.06,31.04,31.1,30.98,489.0
2024-03-15 09:32:00,31.04,31.12,31.14,31.04,348.0
2024-03-15 09:33:00,31.13,31.15,31.19,31.12,583.0
2024-03-15 09:34:00,31.14,31.15,31.16,31.12,445.0
2024-03-15 09:35:00,31.15,31.24,31.25,31.15,603.0
2024-03-15 09:36:00,31.24,31.15,31.24,31.11,958.0
2024-03-15 09:37:00,31.13,31.06,31.13,31.05,320.0
2024-03-15 09:38:00,31.06,31.0,31.06,31.0,116.0
2024-03-15 09:39:00,31.0,30.87,31.0,30.87,153.0
2024-03-15 09:40:00,30.86,30.95,30.95,30.85,382.0
2024-03-15 09:41:00,30.95,30.96,30.96,30.94,143.0
2024-03-15 09:42:00,30.96,30.89,30.97,30.89,237.0
2024-03-15 09:43:00,30.89,30.92,30.95,30.88,195.0
2024-03-15 09:44:00,30.92,30.85,30.92,30.85,192.0
2024-03-15 09:45:00,30.85,30.81,30.85,30.8,451.0
2024-03-15 09:46:00,30.81,30.84,30.85,30.81,823.0
2024-03-15 09:47:00,30.84,30.94,30.96,30.84,1477.0
2024-03-15 09:48:00,30.94,30.98,31.0,30.89,92.0
2024-03-15 09:49:00,30.98,31.14,31.15,30.98,238.0
2024-03-15 09:50:00,31.14,31.09,31.16,31.09,817.0
2024-03-15 09:51:00,31.09,31.25,31.25,31.09,1282.0
2024-03-15 09:52:00,31.23,31.25,31.3,31.16,586.0
2024-03-15 09:53:00,31.25,31.25,31.28,31.19,428.0
2024-03-15 09:54:00,31.22,31.25,31.25,31.22,244.0
2024-03-15 09:55:00,31.25,31.15,31.25,31.15,388.0
2024-03-15 09:56:00,31.15,31.22,31.22,31.15,99.0
2024-03-15 09:57:00,31.21,31.11,31.21,31.11,141.0
2024-03-15 09:58:00,31.15,31.25,31.25,31.15,242.0
2024-03-15 09:59:00,31.25,31.22,31.25,31.22,63.0
2024-03-15 10:00:00,31.23,31.24,31.24,31.2,509.0
2024-03-15 10:01:00,31.23,31.21,31.25,31.2,177.0
2024-03-15 10:02:00,31.2,31.17,31.21,31.17,112.0
2024-03-15 10:03:00,31.18,31.21,31.22,31.17,120.0
2024-03-15 10:04:00,31.18,31.21,31.21,31.18,92.0
2024-03-15 10:05:00,31.21,31.19,31.21,31.17,71.0
2024-03-15 10:06:00,31.2,31.2,31.24,31.19,406.0
2024-03-15 10:07:00,31.2,31.17,31.21,31.17,41.0
2024-03-15 10:08:00,31.17,31.02,31.17,31.02,129.0
2024-03-15 10:09:00,31.02,31.06,31.09,31.02,83.0
2024-03-15 10:10:00,31.04,31.03,31.06,31.02,152.0
2024-03-15 10:11:00,31.02,30.98,31.02,30.98,107.0
2024-03-15 10:12:00,30.98,30.96,30.99,30.96,161.0
2024-03-15 10:13:00,30.98,31.01,31.05,30.96,265.0
2024-03-15 10:14:00,31.01,30.9,31.02,30.9,194.0
2024-03-15 10:15:00,30.9,31.05,31.05,30.9,404.0
2024-03-15 10:16:00,31.05,31.03,31.06,31.0,253.0
2024-03-15 10:17:00,31.0,31.03,31.04,31.0,237.0
2024-03-15 10:18:00,31.05,31.0,31.08,31.0,112.0
2024-03-15 10:19:00,31.0,31.01,31.04,30.95,414.0
2024-03-15 10:20:00,31.01,31.01,31.05,31.01,48.0
2024-03-15 10:21:00,31.01,31.05,31.06,31.01,106.0
