time,open,close,high,low,volume
2024-03-15 09:30:00,6.23,6.23,6.23,6.23,6557.0
2024-03-15 09:31:00,6.25,6.27,6.28,6.23,29606.0
2024-03-15 09:32:00,6.27,6.26,6.27,6.25,15651.0
2024-03-15 09:33:00,6.25,6.25,6.26,6.24,21958.0
2024-03-15 09:34:00,6.25,6.22,6.26,6.22,5522.0
2024-03-15 09:35:00,6.22,6.23,6.23,6.22,6989.0
2024-03-15 09:36:00,6.23,6.22,6.23,6.22,7008.0
2024-03-15 09:37:00,6.22,6.2,6.22,6.19,18591.0
2024-03-15 09:38:00,6.2,6.2,6.2,6.19,6114.0
2024-03-15 09:39:00,6.2,6.2,6.2,6.19,7175.0
2024-03-15 09:40:00,6.2,6.19,6.2,6.18,8981.0
2024-03-15 09:41:00,6.18,6.18,6.2,6.18,7989.0
2024-03-15 09:42:00,6.19,6.19,6.19,6.18,4995.0
2024-03-15 09:43:00,6.18,6.19,6.19,6.18,5744.0
2024-03-15 09:44:00,6.19,6.18,6.19,6.17,10965.0
2024-03-15 09:45:00,6.18,6.19,6.19,6.18,10521.0
2024-03-15 09:46:00,6.18,6.19,6.2,6.18,8271.0
2024-03-15 09:47:00,6.2,6.21,6.21,6.2,5686.0
2024-03-15 09:48:00,6.21,6.21,6.21,6.2,2434.0
2024-03-15 09:49:00,6.21,6.21,6.21,6.2,1417.0
2024-03-15 09:50:00,6.21,6.21,6.21,6.2,2092.0
2024-03-15 09:51:00,6.2,6.22,6.22,6.2,10892.0
2024-03-15 09:52:00,6.21,6.2,6.22,6.2,8282.0
2024-03-15 09:53:00,6.2,6.21,6.21,6.2,1729.0
2024-03-15 09:54:00,6.21,6.21,6.21,6.2,6804.0
2024-03-15 09:55:00,6.2,6.21,6.21,6.2,8756.0
2024-03-15 09:56:00,6.21,6.2,6.21,6.2,2022.0
2024-03-15 09:57:00,6.2,6.21,6.21,6.2,1943.0
2024-03-15 09:58:00,6.2,6.19,6.2,6.19,6997.0
2024-03-15 09:59:00,6.18,6.19,6.2,6.18,1589.0
2024-03-15 10:00:00,6.2,6.2,6.2,6.19,1883.0
2024-03-15 10:01:00,6.2,6.19,6.2,6.19,2213.0
