time,open,close,high,low,volume
2024-03-15 09:30:00,3.35,3.35,3.35,3.35,133.0
2024-03-15 09:31:00,3.34,3.36,3.38,3.34,2334.0
2024-03-15 09:32:00,3.37,3.37,3.37,3.36,383.0
2024-03-15 09:33:00,3.37,3.36,3.37,3.36,617.0
2024-03-15 09:34:00,3.36,3.36,3.37,3.35,734.0
2024-03-15 09:35:00,3.36,3.37,3.37,3.36,84.0
2024-03-15 09:36:00,3.37,3.36,3.37,3.36,423.0
2024-03-15 09:37:00,3.35,3.37,3.37,3.35,378.0
2024-03-15 09:38:00,3.37,3.36,3.37,3.36,52.0
2024-03-15 09:39:00,3.36,3.35,3.36,3.35,681.0
2024-03-15 09:40:00,3.35,3.35,3.36,3.34,192.0
2024-03-15 09:41:00,3.35,3.36,3.37,3.35,270.0
2024-03-15 09:42:00,3.37,3.36,3.37,3.36,210.0
2024-03-15 09:43:00,3.36,3.36,3.37,3.35,163.0
2024-03-15 09:44:00,3.36,3.35,3.36,3.35,683.0
2024-03-15 09:45:00,3.35,3.35,3.36,3.35,125.0
2024-03-15 09:46:00,3.35,3.36,3.36,3.35,139.0
2024-03-15 09:47:00,3.35,3.36,3.36,3.35,76.0
2024-03-15 09:48:00,3.35,3.37,3.37,3.35,1119.0
2024-03-15 09:49:00,3.36,3.36,3.37,3.36,193.0
2024-03-15 09:50:00,3.37,3.38,3.38,3.36,1669.0
2024-03-15 09:51:00,3.38,3.37,3.38,3.37,264.0
2024-03-15 09:52:00,3.38,3.38,3.38,3.37,235.0
2024-03-15 09:53:00,3.37,3.37,3.38,3.37,534.0
2024-03-15 09:54:00,3.37,3.37,3.38,3.37,1643.0
2024-03-15 09:55:00,3.37,3.37,3.38,3.37,135.0
2024-03-15 09:56:00,3.37,3.37,3.38,3.37,66.0
2024-03-15 09:57:00,3.37,3.36,3.38,3.36,1174.0
2024-03-15 09:58:00,3.36,3.37,3.37,3.36,72.0
2024-03-15 09:59:00,3.37,3.36,3.37,3.36,363.0
2024-03-15 10:00:00,3.36,3.37,3.37,3.36,878.0
2024-03-15 10:01:00,3.37,3.37,3.37,3.36,203.0
2024-03-15 10:02:00,3.37,3.37,3.37,3.36,74.0
2024-03-15 10:03:00,3.36,3.37,3.38,3.36,1337.0
2024-03-15 10:04:00,3.37,3.37,3.37,3.37,91.0
2024-03-15 10:05:00,3.37,3.38,3.38,3.37,25.0
2024-03-15 10:06:00,3.38,3.37,3.38,3.37,139.0
2024-03-15 10:07:00,3.38,3.37,3.38,3.37,1537.0
2024-03-15 10:08:00,3.37,3.37,3.38,3.37,576.0
2024-03-15 10:09:00,3.37,3.37,3.37,3.36,201.0
2024-03-15 10:10:00,3.37,3.37,3.37,3.36,589.0
2024-03-15 10:11:00,3.37,3.37,3.38,3.37,28.0
