time,open,close,high,low,volume
2024-03-15 09:30:00,4.59,4.59,4.59,4.59,922.0
2024-03-15 09:31:00,4.6,4.62,4.62,4.6,1677.0
2024-03-15 09:32:00,4.62,4.61,4.62,4.61,1818.0
2024-03-15 09:33:00,4.62,4.63,4.64,4.62,1404.0
2024-03-15 09:34:00,4.63,4.65,4.65,4.62,3448.0
2024-03-15 09:35:00,4.65,4.64,4.65,4.64,1701.0
2024-03-15 09:36:00,4.64,4.63,4.64,4.62,2095.0
2024-03-15 09:37:00,4.62,4.62,4.63,4.62,434.0
2024-03-15 09:38:00,4.61,4.62,4.62,4.61,1555.0
2024-03-15 09:39:00,4.62,4.6,4.62,4.6,869.0
2024-03-15 09:40:00,4.6,4.61,4.62,4.6,527.0
2024-03-15 09:41:00,4.61,4.61,4.61,4.61,412.0
2024-03-15 09:42:00,4.61,4.61,4.62,4.61,765.0
2024-03-15 09:43:00,4.6,4.6,4.61,4.6,2599.0
2024-03-15 09:44:00,4.6,4.58,4.6,4.58,1123.0
2024-03-15 09:45:00,4.58,4.6,4.6,4.58,1017.0
2024-03-15 09:46:00,4.6,4.6,4.64,4.59,2834.0
2024-03-15 09:47:00,4.6,4.63,4.64,4.6,956.0
2024-03-15 09:48:00,4.64,4.64,4.64,4.63,517.0
2024-03-15 09:49:00,4.63,4.63,4.64,4.63,1817.0
2024-03-15 09:50:00,4.63,4.64,4.64,4.63,1400.0
2024-03-15 09:51:00,4.64,4.65,4.65,4.63,1492.0
2024-03-15 09:52:00,4.65,4.64,4.65,4.64,976.0
2024-03-15 09:53:00,4.64,4.63,4.64,4.62,1532.0
2024-03-15 09:54:00,4.63,4.63,4.63,4.62,160.0
2024-03-15 09:55:00,4.62,4.64,4.64,4.62,1187.0
2024-03-15 09:56:00,4.64,4.63,4.64,4.63,309.0
2024-03-15 09:57:00,4.63,4.63,4.64,4.63,958.0
2024-03-15 09:58:00,4.63,4.62,4.64,4.62,305.0
2024-03-15 09:59:00,4.62,4.62,4.63,4.62,293.0
2024-03-15 10:00:00,4.62,4.63,4.63,4.62,1248.0
2024-03-15 10:01:00,4.63,4.62,4.63,4.62,1193.0
2024-03-15 10:02:00,4.62,4.64,4.64,4.62,431.0
2024-03-15 10:03:00,4.64,4.64,4.64,4.63,1610.0
2024-03-15 10:04:00,4.64,4.64,4.65,4.64,393.0
2024-03-15 10:05:00,4.64,4.65,4.66,4.64,3217.0
2024-03-15 10:06:00,4.65,4.65,4.66,4.65,456.0
2024-03-15 10:07:00,4.65,4.67,4.67,4.65,2154.0
2024-03-15 10:08:00,4.67,4.65,4.67,4.65,2041.0
2024-03-15 10:09:00,4.65,4.65,4.66,4.64,1906.0
2024-03-15 10:10:00,4.65,4.64,4.65,4.64,361.0
2024-03-15 10:11:00,4.64,4.65,4.65,4.64,337.0
2024-03-15 10:12:00,4.65,4.64,4.65,4.64,188.0
2024-03-15 10:13:00,4.65,4.65,4.66,4.65,1713.0
2024-03-15 10:14:00,4.65,4.67,4.67,4.65,462.0
2024-03-15 10:15:00,4.67,4.67,4.67,4.66,409.0
2024-03-15 10:16:00,4.67,4.67,4.67,4.66,1979.0
2024-03-15 10:17:00,4.67,4.67,4.68,4.66,1750.0
2024-03-15 10:18:00,4.67,4.68,4.68,4.67,725.0
2024-03-15 10:19:00,4.68,4.67,4.68,4.67,918.0
