time,open,close,high,low,volume
2024-03-15 09:30:00,12.86,12.86,12.86,12.86,248.0
2024-03-15 09:31:00,12.85,12.76,12.91,12.76,708.0
2024-03-15 09:32:00,12.77,12.83,12.86,12.76,1197.0
2024-03-15 09:33:00,12.83,12.84,12.85,12.81,672.0
2024-03-15 09:34:00,12.84,12.87,12.93,12.83,397.0
2024-03-15 09:35:00,12.93,12.9,12.93,12.87,735.0
2024-03-15 09:36:00,12.9,12.81,12.9,12.81,469.0
2024-03-15 09:37:00,12.81,12.83,12.83,12.8,238.0
2024-03-15 09:38:00,12.83,12.81,12.83,12.81,215.0
2024-03-15 09:39:00,12.81,12.75,12.81,12.75,813.0
2024-03-15 09:40:00,12.75,12.75,12.76,12.75,272.0
2024-03-15 09:41:00,12.75,12.76,12.77,12.73,632.0
2024-03-15 09:42:00,12.78,12.78,12.8,12.77,356.0
2024-03-15 09:43:00,12.78,12.75,12.8,12.75,566.0
2024-03-15 09:44:00,12.75,12.77,12.77,12.75,171.0
2024-03-15 09:45:00,12.77,12.73,12.77,12.73,419.0
2024-03-15 09:46:00,12.73,12.73,12.73,12.71,1642.0
2024-03-15 09:47:00,12.73,12.75,12.77,12.73,458.0
2024-03-15 09:48:00,12.75,12.73,12.75,12.73,469.0
2024-03-15 09:49:00,12.74,12.75,12.77,12.74,338.0
2024-03-15 09:50:00,12.75,12.8,12.8,12.75,542.0
2024-03-15 09:51:00,12.79,12.76,12.79,12.75,70.0
2024-03-15 09:52:00,12.76,12.73,12.76,12.73,418.0
2024-03-15 09:53:00,12.73,12.72,12.75,12.72,196.0
2024-03-15 09:54:00,12.73,12.74,12.75,12.73,236.0
2024-03-15 09:55:00,12.75,12.74,12.75,12.74,439.0
2024-03-15 09:56:00,12.74,12.75,12.75,12.74,254.0
2024-03-15 09:57:00,12.74,12.72,12.75,12.72,600.0
2024-03-15 09:58:00,12.73,12.71,12.73,12.71,768.0
2024-03-15 09:59:00,12.71,12.71,12.71,12.7,404.0
2024-03-15 10:00:00,12.71,12.73,12.73,12.7,613.0
2024-03-15 10:01:00,12.73,12.85,12.85,12.71,1848.0
2024-03-15 10:02:00,12.86,12.85,12.86,12.84,274.0
2024-03-15 10:03:00,12.85,12.87,12.87,12.85,502.0
2024-03-15 10:04:00,12.87,12.82,12.87,12.82,149.0
2024-03-15 10:05:00,12.83,12.83,12.84,12.81,304.0
2024-03-15 10:06:00,12.83,12.82,12.85,12.82,167.0
2024-03-15 10:07:00,12.82,12.84,12.85,12.8,344.0
2024-03-15 10:08:00,12.84,12.8,12.85,12.8,239.0
2024-03-15 10:09:00,12.8,12.8,12.8,12.79,394.0
2024-03-15 10:10:00,12.8,12.76,12.8,12.76,363.0
2024-03-15 10:11:00,12.8,12.8,12.84,12.8,91.0
2024-03-15 10:12:00,12.8,12.83,12.83,12.8,107.0
2024-03-15 10:13:00,12.83,12.87,12.87,12.83,323.0
2024-03-15 10:14:00,12.86,12.86,12.88,12.85,664.0
2024-03-15 10:15:00,12.86,12.85,12.86,12.85,157.0
2024-03-15 10:16:00,12.84,12.84,12.84,12.84,45.0
2024-03-15 10:17:00,12.83,12.85,12.85,12.83,70.0
2024-03-15 10:18:00,12.85,12.83,12.85,12.83,354.0
2024-03-15 10:19:00,12.83,12.84,12.84,12.83,64.0
2024-03-15 10:20:00,12.84,12.84,12.85,12.84,243.0
2024-03-15 10:21:00,12.84,12.84,12.84,12.84,15.0
2024-03-15 10:22:00,12.84,12.83,12.84,12.83,149.0
2024-03-15 10:23:00,12.83,12.84,12.84,12.83,257.0
2024-03-15 10:24:00,12.83,12.81,12.83,12.81,331.0
2024-03-15 10:25:00,12.81,12.77,12.81,12.76,246.0
2024-03-15 10:26:00,12.77,12.8,12.8,12.77,100.0
2024-03-15 10:27:00,12.8,12.8,12.81,12.8,61.0
2024-03-15 10:28:00,12.8,12.79,12.8,12.79,47.0
2024-03-15 10:29:00,12.79,12.78,12.79,12.78,276.0
2024-03-15 10:30:00,12.77,12.76,12.78,12.76,162.0
2024-03-15 10:31:00,12.77,12.8,12.8,12.77,100.0
2024-03-15 10:32:00,12.8,12.78,12.8,12.78,58.0
2024-03-15 10:33:00,12.78,12.77,12.78,12.77,236.0
2024-03-15 10:34:00,12.77,12.77,12.77,12.76,376.0
2024-03-15 10:35:00,12.76,12.77,12.77,12.76,109.0
2024-03-15 10:36:00,12.77,12.8,12.8,12.77,94.0
2024-03-15 10:37:00,12.8,12.8,12.8,12.79,137.0
2024-03-15 10:38:00,12.8,12.79,12.8,12.79,83.0
2024-03-15 10:39:00,12.79,12.78,12.79,12.78,205.0
2024-03-15 10:40:00,12.8,12.77,12.8,12.77,136.0
2024-03-15 10:41:00,12.77,12.77,12.77,12.77,71.0
2024-03-15 10:42:00,12.77,12.77,12.78,12.76,158.0
2024-03-15 10:43:00,12.76,12.75,12.77,12.74,378.0
2024-03-15 10:44:00,12.75,12.77,12.77,12.74,901.0
2024-03-15 10:45:00,12.75,12.75,12.75,12.74,276.0
2024-03-15 10:46:00,12.75,12.74,12.75,12.73,63.0
