time,open,close,high,low,volume
2024-03-15 09:30:00,6.08,6.08,6.08,6.08,119.0
2024-03-15 09:31:00,6.08,6.12,6.12,6.06,2801.0
2024-03-15 09:32:00,6.11,6.13,6.14,6.1,361.0
2024-03-15 09:33:00,6.12,6.14,6.15,6.12,1516.0
2024-03-15 09:34:00,6.14,6.13,6.14,6.13,484.0
2024-03-15 09:35:00,6.14,6.11,6.14,6.11,567.0
2024-03-15 09:36:00,6.11,6.07,6.11,6.07,1038.0
2024-03-15 09:37:00,6.07,6.04,6.07,6.04,1482.0
2024-03-15 09:38:00,6.04,6.03,6.05,6.03,740.0
2024-03-15 09:39:00,6.04,6.03,6.04,6.03,390.0
2024-03-15 09:40:00,6.03,6.01,6.03,6.01,711.0
2024-03-15 09:41:00,6.02,6.05,6.05,6.02,463.0
2024-03-15 09:42:00,6.04,6.04,6.04,6.02,304.0
2024-03-15 09:43:00,6.04,6.03,6.04,6.03,352.0
2024-03-15 09:44:00,6.03,6.02,6.03,6.02,205.0
2024-03-15 09:45:00,6.02,6.02,6.03,6.01,540.0
2024-03-15 09:46:00,6.02,6.01,6.03,6.01,272.0
2024-03-15 09:47:00,6.02,6.02,6.03,6.01,188.0
2024-03-15 09:48:00,6.02,6.04,6.04,6.02,174.0
2024-03-15 09:49:00,6.04,6.06,6.06,6.04,278.0
2024-03-15 09:50:00,6.07,6.08,6.08,6.06,99.0
2024-03-15 09:51:00,6.07,6.07,6.08,6.06,236.0
2024-03-15 09:52:00,6.07,6.06,6.07,6.06,141.0
2024-03-15 09:53:00,6.06,6.05,6.06,6.05,48.0
2024-03-15 09:54:00,6.05,6.05,6.07,6.05,139.0
2024-03-15 09:55:00,6.05,6.05,6.06,6.05,87.0
2024-03-15 09:56:00,6.05,6.06,6.06,6.05,687.0
2024-03-15 09:57:00,6.05,6.05,6.06,6.04,130.0
2024-03-15 09:58:00,6.04,6.04,6.05,6.04,452.0
2024-03-15 09:59:00,6.04,6.06,6.06,6.03,375.0
2024-03-15 10:00:00,6.06,6.06,6.06,6.04,202.0
2024-03-15 10:01:00,6.06,6.05,6.06,6.04,248.0
2024-03-15 10:02:00,6.05,6.05,6.06,6.04,435.0
2024-03-15 10:03:00,6.04,6.07,6.07,6.04,1848.0
2024-03-15 10:04:00,6.06,6.03,6.06,6.03,96.0
2024-03-15 10:05:00,6.03,6.07,6.07,6.03,166.0
2024-03-15 10:06:00,6.07,6.06,6.07,6.06,451.0
2024-03-15 10:07:00,6.06,6.06,6.07,6.05,265.0
2024-03-15 10:08:00,6.06,6.04,6.07,6.04,117.0
2024-03-15 10:09:00,6.04,6.05,6.05,6.03,451.0
2024-03-15 10:10:00,6.04,6.07,6.07,6.03,422.0
2024-03-15 10:11:00,6.07,6.07,6.07,6.07,148.0
2024-03-15 10:12:00,6.07,6.08,6.08,6.06,140.0
2024-03-15 10:13:00,6.08,6.09,6.1,6.08,450.0
2024-03-15 10:14:00,6.09,6.1,6.11,6.09,208.0
2024-03-15 10:15:00,6.1,6.09,6.1,6.09,166.0
2024-03-15 10:16:00,6.09,6.09,6.09,6.08,84.0
2024-03-15 10:17:00,6.09,6.08,6.09,6.08,35.0
2024-03-15 10:18:00,6.08,6.08,6.09,6.08,285.0
