time,open,close,high,low,volume
2024-03-15 09:30:00,5.38,5.38,5.38,5.38,5654.0
2024-03-15 09:31:00,5.39,5.38,5.4,5.38,11422.0
2024-03-15 09:32:00,5.38,5.38,5.39,5.38,1421.0
2024-03-15 09:33:00,5.38,5.38,5.38,5.38,2633.0
2024-03-15 09:34:00,5.38,5.38,5.39,5.38,1132.0
2024-03-15 09:35:00,5.38,5.39,5.39,5.38,1575.0
2024-03-15 09:36:00,5.39,5.37,5.39,5.37,1444.0
2024-03-15 09:37:00,5.37,5.37,5.38,5.37,374.0
2024-03-15 09:38:00,5.37,5.38,5.38,5.37,1424.0
2024-03-15 09:39:00,5.38,5.38,5.39,5.38,5379.0
2024-03-15 09:40:00,5.38,5.38,5.39,5.38,308.0
2024-03-15 09:41:00,5.38,5.39,5.39,5.38,787.0
2024-03-15 09:42:00,5.38,5.39,5.39,5.38,1279.0
2024-03-15 09:43:00,5.39,5.39,5.39,5.38,671.0
2024-03-15 09:44:00,5.39,5.38,5.39,5.38,518.0
2024-03-15 09:45:00,5.38,5.39,5.39,5.38,961.0
2024-03-15 09:46:00,5.38,5.39,5.39,5.38,2277.0
2024-03-15 09:47:00,5.39,5.39,5.39,5.38,351.0
2024-03-15 09:48:00,5.39,5.39,5.39,5.38,577.0
2024-03-15 09:49:00,5.38,5.38,5.39,5.38,861.0
2024-03-15 09:50:00,5.39,5.39,5.39,5.38,930.0
2024-03-15 09:51:00,5.38,5.38,5.39,5.38,1046.0
2024-03-15 09:52:00,5.38,5.38,5.38,5.38,3822.0
2024-03-15 09:53:00,5.38,5.37,5.38,5.37,1039.0
2024-03-15 09:54:00,5.38,5.37,5.38,5.37,2084.0
2024-03-15 09:55:00,5.37,5.38,5.39,5.37,1193.0
2024-03-15 09:56:00,5.38,5.38,5.39,5.38,160.0
2024-03-15 09:57:00,5.38,5.38,5.39,5.38,1299.0
2024-03-15 09:58:00,5.39,5.39,5.39,5.38,761.0
2024-03-15 09:59:00,5.38,5.38,5.39,5.37,2508.0
2024-03-15 10:00:00,5.37,5.37,5.38,5.37,217.0
2024-03-15 10:01:00,5.37,5.38,5.38,5.37,147.0
2024-03-15 10:02:00,5.38,5.37,5.38,5.37,868.0
2024-03-15 10:03:00,5.37,5.38,5.38,5.37,611.0
2024-03-15 10:04:00,5.38,5.37,5.38,5.37,258.0
2024-03-15 10:05:00,5.37,5.38,5.38,5.37,332.0
2024-03-15 10:06:00,5.38,5.38,5.38,5.37,3059.0
2024-03-15 10:07:00,5.38,5.38,5.38,5.37,181.0
2024-03-15 10:08:00,5.38,5.38,5.38,5.37,1093.0
2024-03-15 10:09:00,5.37,5.37,5.38,5.37,566.0
2024-03-15 10:10:00,5.38,5.37,5.38,5.36,5256.0
2024-03-15 10:11:00,5.37,5.38,5.38,5.36,649.0
2024-03-15 10:12:00,5.38,5.37,5.38,5.37,880.0
2024-03-15 10:13:00,5.38,5.37,5.38,5.37,276.0
2024-03-15 10:14:00,5.37,5.38,5.38,5.37,366.0
2024-03-15 10:15:00,5.38,5.37,5.38,5.37,1389.0
2024-03-15 10:16:00,5.38,5.39,5.39,5.37,11932.0
2024-03-15 10:17:00,5.39,5.4,5.4,5.38,3832.0
2024-03-15 10:18:00,5.4,5.4,5.4,5.39,619.0
2024-03-15 10:19:00,5.39,5.39,5.4,5.39,378.0
2024-03-15 10:20:00,5.39,5.39,5.4,5.38,2997.0
2024-03-15 10:21:00,5.39,5.38,5.39,5.38,268.0
2024-03-15 10:22:00,5.38,5.38,5.39,5.38,979.0
2024-03-15 10:23:00,5.38,5.38,5.39,5.38,292.0
2024-03-15 10:24:00,5.39,5.39,5.39,5.38,598.0
2024-03-15 10:25:00,5.38,5.39,5.39,5.38,237.0
2024-03-15 10:26:00,5.38,5.39,5.39,5.38,139.0
2024-03-15 10:27:00,5.38,5.39,5.39,5.38,645.0
2024-03-15 10:28:00,5.38,5.39,5.39,5.38,494.0
2024-03-15 10:29:00,5.38,5.39,5.4,5.38,5063.0
2024-03-15 10:30:00,5.39,5.39,5.4,5.38,1449.0
2024-03-15 10:31:00,5.39,5.4,5.4,5.38,6756.0
