time,open,close,high,low,volume
2024-03-15 09:30:00,4.64,4.64,4.64,4.64,94.0
2024-03-15 09:31:00,4.64,4.59,4.64,4.59,1130.0
2024-03-15 09:32:00,4.61,4.63,4.63,4.59,954.0
2024-03-15 09:33:00,4.63,4.63,4.64,4.62,723.0
2024-03-15 09:34:00,4.63,4.63,4.63,4.61,520.0
2024-03-15 09:35:00,4.63,4.64,4.64,4.62,377.0
2024-03-15 09:36:00,4.64,4.61,4.64,4.61,879.0
2024-03-15 09:37:00,4.62,4.61,4.62,4.61,237.0
2024-03-15 09:38:00,4.61,4.63,4.63,4.61,82.0
2024-03-15 09:39:00,4.63,4.62,4.63,4.62,207.0
2024-03-15 09:40:00,4.62,4.62,4.62,4.61,643.0
2024-03-15 09:41:00,4.62,4.65,4.66,4.62,861.0
2024-03-15 09:42:00,4.65,4.64,4.65,4.64,185.0
2024-03-15 09:43:00,4.63,4.63,4.63,4.63,160.0
2024-03-15 09:44:00,4.63,4.62,4.63,4.62,1198.0
2024-03-15 09:45:00,4.61,4.63,4.63,4.61,925.0
2024-03-15 09:46:00,4.63,4.63,4.64,4.63,73.0
2024-03-15 09:47:00,4.63,4.65,4.65,4.63,81.0
2024-03-15 09:48:00,4.64,4.65,4.65,4.64,404.0
2024-03-15 09:49:00,4.65,4.65,4.65,4.64,676.0
2024-03-15 09:50:00,4.65,4.65,4.66,4.65,155.0
2024-03-15 09:51:00,4.65,4.64,4.65,4.64,579.0
2024-03-15 09:52:00,4.64,4.66,4.66,4.64,272.0
2024-03-15 09:53:00,4.65,4.66,4.66,4.65,156.0
2024-03-15 09:54:00,4.66,4.67,4.67,4.66,140.0
2024-03-15 09:55:00,4.67,4.66,4.67,4.65,151.0
2024-03-15 09:56:00,4.66,4.66,4.66,4.65,326.0
2024-03-15 09:57:00,4.66,4.67,4.67,4.66,138.0
2024-03-15 09:58:00,4.66,4.66,4.67,4.66,144.0
2024-03-15 09:59:00,4.66,4.67,4.67,4.66,139.0
2024-03-15 10:00:00,4.67,4.66,4.67,4.66,235.0
2024-03-15 10:01:00,4.66,4.66,4.67,4.65,497.0
2024-03-15 10:02:00,4.66,4.72,4.72,4.65,2439.0
2024-03-15 10:03:00,4.71,4.77,4.77,4.71,2686.0
2024-03-15 10:04:00,4.77,4.87,4.87,4.77,6051.0
2024-03-15 10:05:00,4.86,4.79,4.86,4.78,3648.0
2024-03-15 10:06:00,4.81,4.92,4.97,4.8,11647.0
2024-03-15 10:07:00,4.92,4.89,4.94,4.89,5723.0
2024-03-15 10:08:00,4.88,5.09,5.09,4.88,15443.0
2024-03-15 10:09:00,5.09,5.09,5.09,5.09,1960.0
2024-03-15 10:10:00,5.09,5.09,5.09,5.09,1965.0
2024-03-15 10:11:00,5.09,5.09,5.09,5.09,2578.0
