time,open,close,high,low,volume
2024-03-15 09:30:00,13.95,13.95,13.95,13.95,340.0
2024-03-15 09:31:00,13.94,13.98,13.98,13.89,2410.0
2024-03-15 09:32:00,13.98,14.0,14.0,13.96,1704.0
2024-03-15 09:33:00,13.99,13.96,14.0,13.93,1239.0
2024-03-15 09:34:00,13.95,13.93,13.96,13.93,1239.0
2024-03-15 09:35:00,13.93,13.93,13.95,13.93,977.0
2024-03-15 09:36:00,13.93,13.88,13.93,13.88,1782.0
2024-03-15 09:37:00,13.88,13.9,13.92,13.88,769.0
2024-03-15 09:38:00,13.9,13.91,13.92,13.9,479.0
2024-03-15 09:39:00,13.91,13.87,13.91,13.87,2305.0
2024-03-15 09:40:00,13.88,13.88,13.89,13.87,1170.0
2024-03-15 09:41:00,13.88,13.89,13.89,13.87,465.0
2024-03-15 09:42:00,13.89,13.86,13.89,13.86,1382.0
2024-03-15 09:43:00,13.86,13.8,13.86,13.8,2316.0
2024-03-15 09:44:00,13.8,13.82,13.83,13.8,1321.0
2024-03-15 09:45:00,13.82,13.84,13.85,13.81,741.0
2024-03-15 09:46:00,13.84,13.84,13.84,13.83,362.0
2024-03-15 09:47:00,13.84,13.85,13.85,13.84,488.0
2024-03-15 09:48:00,13.85,13.87,13.87,13.84,322.0
2024-03-15 09:49:00,13.87,13.86,13.88,13.86,527.0
2024-03-15 09:50:00,13.87,13.85,13.89,13.85,1401.0
2024-03-15 09:51:00,13.84,13.83,13.84,13.82,882.0
2024-03-15 09:52:00,13.83,13.85,13.85,13.82,873.0
2024-03-15 09:53:00,13.85,13.84,13.86,13.83,290.0
2024-03-15 09:54:00,13.83,13.86,13.88,13.83,316.0
2024-03-15 09:55:00,13.86,13.88,13.88,13.86,891.0
2024-03-15 09:56:00,13.87,13.89,13.89,13.87,375.0
2024-03-15 09:57:00,13.88,13.89,13.9,13.88,600.0
2024-03-15 09:58:00,13.9,13.89,13.9,13.88,237.0
2024-03-15 09:59:00,13.89,13.9,13.9,13.87,1514.0
2024-03-15 10:00:00,13.87,13.87,13.88,13.87,358.0
2024-03-15 10:01:00,13.86,13.85,13.87,13.85,544.0
2024-03-15 10:02:00,13.85,13.82,13.86,13.82,767.0
2024-03-15 10:03:00,13.82,13.85,13.86,13.82,846.0
2024-03-15 10:04:00,13.86,13.85,13.86,13.84,534.0
2024-03-15 10:05:00,13.87,13.86,13.88,13.85,401.0
2024-03-15 10:06:00,13.87,13.87,13.88,13.86,416.0
2024-03-15 10:07:00,13.87,13.88,13.88,13.86,422.0
2024-03-15 10:08:00,13.88,13.88,13.88,13.87,278.0
2024-03-15 10:09:00,13.88,13.87,13.89,13.86,628.0
2024-03-15 10:10:00,13.86,13.92,13.92,13.86,1809.0
2024-03-15 10:11:00,13.92,13.91,13.92,13.9,131.0
2024-03-15 10:12:00,13.91,13.95,13.95,13.91,1759.0
2024-03-15 10:13:00,13.96,13.97,13.97,13.94,608.0
2024-03-15 10:14:00,13.97,13.95,13.97,13.94,397.0
2024-03-15 10:15:00,13.94,13.94,13.95,13.94,394.0
2024-03-15 10:16:00,13.94,13.97,13.97,13.94,213.0
2024-03-15 10:17:00,13.97,13.97,13.98,13.96,961.0
2024-03-15 10:18:00,13.98,13.95,13.98,13.94,382.0
2024-03-15 10:19:00,13.95,13.94,13.96,13.94,173.0
2024-03-15 10:20:00,13.94,13.94,13.95,13.93,423.0
2024-03-15 10:21:00,13.95,13.94,13.95,13.93,153.0
2024-03-15 10:22:00,13.93,13.94,13.95,13.92,240.0
2024-03-15 10:23:00,13.94,13.92,13.94,13.92,150.0
2024-03-15 10:24:00,13.92,13.91,13.92,13.91,155.0
2024-03-15 10:25:00,13.91,13.9,13.91,13.9,166.0
2024-03-15 10:26:00,13.91,13.91,13.93,13.9,203.0
2024-03-15 10:27:00,13.92,13.91,13.92,13.91,553.0
2024-03-15 10:28:00,13.92,13.93,13.94,13.92,93.0
2024-03-15 10:29:00,13.93,13.95,13.95,13.93,320.0
2024-03-15 10:30:00,13.95,13.95,13.96,13.93,424.0
2024-03-15 10:31:00,13.95,13.95,13.96,13.92,339.0
2024-03-15 10:32:00,13.95,13.94,13.95,13.94,25.0
2024-03-15 10:33:00,13.95,13.94,13.95,13.93,416.0
2024-03-15 10:34:00,13.94,13.98,13.98,13.94,463.0
2024-03-15 10:35:00,13.98,14.0,14.0,13.97,643.0
2024-03-15 10:36:00,13.99,13.97,13.99,13.96,537.0
2024-03-15 10:37:00,13.97,13.98,13.98,13.96,142.0
2024-03-15 10:38:00,13.98,13.99,14.0,13.98,530.0
2024-03-15 10:39:00,14.0,13.99,14.0,13.98,467.0
2024-03-15 10:40:00,13.99,13.97,14.0,13.97,601.0
2024-03-15 10:41:00,13.97,13.96,13.98,13.95,280.0
2024-03-15 10:42:00,13.96,13.95,13.96,13.93,201.0
2024-03-15 10:43:00,13.95,13.92,13.95,13.92,307.0
2024-03-15 10:44:00,13.93,13.92,13.93,13.92,277.0
2024-03-15 10:45:00,13.91,13.89,13.91,13.89,613.0
2024-03-15 10:46:00,13.89,13.91,13.91,13.89,298.0
2024-03-15 10:47:00,13.91,13.93,13.94,13.91,205.0
2024-03-15 10:48:00,13.93,13.94,13.94,13.92,254.0
2024-03-15 10:49:00,13.94,13.93,13.94,13.92,215.0
2024-03-15 10:50:00,13.93,13.93,13.93,13.91,213.0
2024-03-15 10:51:00,13.93,13.92,13.93,13.92,226.0
2024-03-15 10:52:00,13.92,13.91,13.92,13.91,67.0
2024-03-15 10:53:00,13.92,13.91,13.92,13.91,150.0
2024-03-15 10:54:00,13.91,13.93,13.93,13.91,441.0
2024-03-15 10:55:00,13.93,13.9,13.93,13.89,765.0
2024-03-15 10:56:00,13.89,13.89,13.89,13.88,235.0
2024-03-15 10:57:00,13.89,13.88,13.89,13.87,240.0
2024-03-15 10:58:00,13.88,13.88,13.89,13.87,219.0
2024-03-15 10:59:00,13.88,13.88,13.88,13.87,150.0
2024-03-15 11:00:00,13.88,13.89,13.89,13.86,570.0
2024-03-15 11:01:00,13.89,13.88,13.89,13.87,192.0
2024-03-15 11:02:00,13.88,13.87,13.88,13.87,109.0
2024-03-15 11:03:00,13.87,13.88,13.89,13.87,539.0
2024-03-15 11:04:00,13.88,13.9,13.91,13.88,607.0
2024-03-15 11:05:00,13.9,13.91,13.91,13.9,202.0
2024-03-15 11:06:00,13.91,13.9,13.91,13.9,191.0
2024-03-15 11:07:00,13.9,13.9,13.9,13.89,164.0
2024-03-15 11:08:00,13.9,13.95,13.95,13.9,464.0
2024-03-15 11:09:00,13.95,13.91,13.95,13.91,364.0
2024-03-15 11:10:00,13.92,13.96,13.96,13.92,631.0
2024-03-15 11:11:00,13.96,13.94,13.96,13.94,124.0
2024-03-15 11:12:00,13.94,13.94,13.94,13.92,115.0
2024-03-15 11:13:00,13.93,13.92,13.93,13.92,190.0
2024-03-15 11:14:00,13.94,13.94,13.95,13.91,1458.0
2024-03-15 11:15:00,13.94,13.94,13.94,13.91,66.0
2024-03-15 11:16:00,13.94,13.92,13.94,13.92,216.0
2024-03-15 11:17:00,13.92,13.92,13.92,13.91,48.0
2024-03-15 11:18:00,13.92,13.92,13.92,13.91,289.0
2024-03-15 11:19:00,13.92,13.93,13.93,13.92,123.0
2024-03-15 11:20:00,13.94,13.92,13.94,13.92,381.0
2024-03-15 11:21:00,13.92,13.92,13.92,13.91,88.0
2024-03-15 11:22:00,13.92,13.97,13.97,13.92,357.0
2024-03-15 11:23:00,13.97,13.95,13.97,13.94,192.0
2024-03-15 11:24:00,13.95,13.96,13.96,13.95,273.0
2024-03-15 11:25:00,13.97,13.97,13.97,13.96,273.0
2024-03-15 11:26:00,13.97,13.96,13.97,13.96,208.0
2024-03-15 11:27:00,13.96,13.98,13.98,13.96,326.0
2024-03-15 11:28:00,13.98,13.96,13.98,13.96,203.0
2024-03-15 11:29:00,13.97,13.96,13.97,13.96,232.0
2024-03-15 11:30:00,13.96,13.97,13.97,13.96,268.0
2024-03-15 13:01:00,13.97,13.92,13.97,13.9,525.0
2024-03-15 13:02:00,13.91,13.92,13.92,13.9,327.0
2024-03-15 13:03:00,13.91,13.91,13.93,13.91,224.0
2024-03-15 13:04:00,13.92,13.92,13.92,13.91,122.0
2024-03-15 13:05:00,13.92,13.93,13.93,13.91,138.0
2024-03-15 13:06:00,13.92,13.93,13.93,13.91,178.0
2024-03-15 13:07:00,13.92,13.92,13.92,13.91,414.0
2024-03-15 13:08:00,13.92,13.94,13.94,13.92,206.0
2024-03-15 13:09:00,13.94,13.96,13.96,13.94,553.0
2024-03-15 13:10:00,13.97,13.95,13.97,13.93,165.0
2024-03-15 13:11:00,13.95,13.95,13.95,13.94,58.0
2024-03-15 13:12:00,13.95,13.94,13.95,13.93,466.0
2024-03-15 13:13:00,13.94,13.92,13.94,13.92,272.0
2024-03-15 13:14:00,13.93,13.91,13.93,13.91,363.0
2024-03-15 13:15:00,13.91,13.91,13.91,13.9,361.0
2024-03-15 13:16:00,13.91,13.9,13.91,13.9,246.0
2024-03-15 13:17:00,13.9,13.89,13.91,13.88,1229.0
2024-03-15 13:18:00,13.89,13.88,13.9,13.87,755.0
2024-03-15 13:19:00,13.87,13.86,13.88,13.86,862.0
2024-03-15 13:20:00,13.86,13.87,13.88,13.86,410.0
2024-03-15 13:21:00,13.87,13.87,13.88,13.87,385.0
2024-03-15 13:22:00,13.87,13.89,13.89,13.87,490.0
2024-03-15 13:23:00,13.89,13.89,13.9,13.89,209.0
2024-03-15 13:24:00,13.89,13.9,13.9,13.89,200.0
2024-03-15 13:25:00,13.89,13.87,13.89,13.87,280.0
2024-03-15 13:26:00,13.87,13.88,13.88,13.87,314.0
2024-03-15 13:27:00,13.87,13.85,13.88,13.85,1246.0
2024-03-15 13:28:00,13.85,13.86,13.86,13.85,769.0
2024-03-15 13:29:00,13.85,13.83,13.86,13.83,569.0
2024-03-15 13:30:00,13.83,13.85,13.86,13.83,675.0
2024-03-15 13:31:00,13.85,13.85,13.86,13.85,177.0
2024-03-15 13:32:00,13.85,13.87,13.88,13.85,551.0
2024-03-15 13:33:00,13.87,13.89,13.9,13.87,459.0
2024-03-15 13:34:00,13.89,13.88,13.89,13.88,294.0
2024-03-15 13:35:00,13.88,13.88,13.88,13.87,739.0
2024-03-15 13:36:00,13.88,13.92,13.92,13.88,803.0
2024-03-15 13:37:00,13.91,13.91,13.93,13.9,493.0
2024-03-15 13:38:00,13.91,13.9,13.91,13.9,287.0
2024-03-15 13:39:00,13.9,13.9,13.91,13.9,166.0
2024-03-15 13:40:00,13.9,13.9,13.91,13.9,89.0
2024-03-15 13:41:00,13.9,13.91,13.91,13.9,101.0
2024-03-15 13:42:00,13.9,13.9,13.91,13.9,109.0
2024-03-15 13:43:00,13.9,13.92,13.92,13.9,203.0
2024-03-15 13:44:00,13.92,13.91,13.92,13.9,916.0
2024-03-15 13:45:00,13.9,13.92,13.92,13.89,4690.0
2024-03-15 13:46:00,13.92,13.94,13.95,13.92,595.0
2024-03-15 13:47:00,13.94,13.95,13.96,13.93,1022.0
2024-03-15 13:48:00,13.96,13.97,13.97,13.95,924.0
2024-03-15 13:49:00,13.97,13.98,13.99,13.97,1431.0
2024-03-15 13:50:00,13.97,13.95,13.98,13.95,483.0
2024-03-15 13:51:00,13.96,13.97,13.97,13.95,396.0
2024-03-15 13:52:00,13.96,13.96,13.97,13.96,151.0
2024-03-15 13:53:00,13.96,14.02,14.02,13.96,2455.0
2024-03-15 13:54:00,14.02,14.02,14.02,14.01,737.0
2024-03-15 13:55:00,14.02,14.0,14.02,13.99,807.0
