time,open,close,high,low,volume
2024-03-15 09:30:00,7.08,7.08,7.08,7.08,672.0
2024-03-15 09:31:00,7.08,7.07,7.08,7.04,3466.0
2024-03-15 09:32:00,7.07,7.07,7.08,7.06,1640.0
2024-03-15 09:33:00,7.07,7.08,7.09,7.07,3205.0
2024-03-15 09:34:00,7.09,7.1,7.1,7.08,1457.0
2024-03-15 09:35:00,7.1,7.1,7.11,7.09,1336.0
2024-03-15 09:36:00,7.1,7.1,7.11,7.08,1601.0
2024-03-15 09:37:00,7.11,7.11,7.12,7.1,1820.0
2024-03-15 09:38:00,7.11,7.11,7.12,7.11,1530.0
2024-03-15 09:39:00,7.11,7.09,7.11,7.09,1475.0
2024-03-15 09:40:00,7.09,7.08,7.09,7.08,1117.0
2024-03-15 09:41:00,7.08,7.09,7.1,7.08,1195.0
2024-03-15 09:42:00,7.09,7.08,7.09,7.08,649.0
2024-03-15 09:43:00,7.08,7.07,7.08,7.06,1328.0
2024-03-15 09:44:00,7.07,7.05,7.07,7.05,1148.0
2024-03-15 09:45:00,7.05,7.07,7.07,7.05,1112.0
2024-03-15 09:46:00,7.07,7.09,7.1,7.07,980.0
2024-03-15 09:47:00,7.1,7.1,7.11,7.1,1306.0
2024-03-15 09:48:00,7.1,7.11,7.12,7.1,1553.0
2024-03-15 09:49:00,7.11,7.1,7.11,7.1,1201.0
2024-03-15 09:50:00,7.11,7.09,7.11,7.09,1587.0
2024-03-15 09:51:00,7.09,7.09,7.1,7.08,1262.0
2024-03-15 09:52:00,7.09,7.1,7.1,7.08,412.0
2024-03-15 09:53:00,7.1,7.09,7.1,7.09,853.0
2024-03-15 09:54:00,7.09,7.1,7.1,7.09,491.0
2024-03-15 09:55:00,7.1,7.1,7.11,7.09,817.0
2024-03-15 09:56:00,7.11,7.1,7.11,7.09,699.0
2024-03-15 09:57:00,7.1,7.11,7.11,7.1,740.0
2024-03-15 09:58:00,7.11,7.1,7.11,7.1,775.0
2024-03-15 09:59:00,7.1,7.1,7.11,7.1,403.0
2024-03-15 10:00:00,7.1,7.1,7.11,7.1,429.0
2024-03-15 10:01:00,7.09,7.09,7.1,7.09,368.0
2024-03-15 10:02:00,7.09,7.1,7.1,7.09,151.0
2024-03-15 10:03:00,7.09,7.1,7.11,7.09,815.0
2024-03-15 10:04:00,7.1,7.09,7.1,7.09,337.0
2024-03-15 10:05:00,7.09,7.09,7.1,7.09,117.0
2024-03-15 10:06:00,7.09,7.09,7.1,7.09,754.0
2024-03-15 10:07:00,7.1,7.1,7.11,7.09,807.0
2024-03-15 10:08:00,7.1,7.08,7.1,7.08,1648.0
2024-03-15 10:09:00,7.08,7.08,7.09,7.08,99.0
2024-03-15 10:10:00,7.08,7.09,7.1,7.08,709.0
2024-03-15 10:11:00,7.1,7.09,7.1,7.09,258.0
2024-03-15 10:12:00,7.09,7.1,7.1,7.09,801.0
2024-03-15 10:13:00,7.11,7.11,7.11,7.1,1252.0
2024-03-15 10:14:00,7.11,7.1,7.12,7.1,909.0
2024-03-15 10:15:00,7.1,7.1,7.1,7.1,434.0
2024-03-15 10:16:00,7.1,7.11,7.11,7.1,153.0
2024-03-15 10:17:00,7.11,7.1,7.11,7.1,91.0
2024-03-15 10:18:00,7.11,7.11,7.11,7.1,230.0
2024-03-15 10:19:00,7.1,7.11,7.11,7.1,856.0
2024-03-15 10:20:00,7.11,7.11,7.11,7.1,1173.0
2024-03-15 10:21:00,7.12,7.12,7.12,7.11,454.0
2024-03-15 10:22:00,7.12,7.11,7.12,7.11,957.0
2024-03-15 10:23:00,7.11,7.11,7.12,7.11,926.0
2024-03-15 10:24:00,7.11,7.1,7.11,7.1,327.0
2024-03-15 10:25:00,7.1,7.09,7.1,7.09,1218.0
2024-03-15 10:26:00,7.09,7.11,7.11,7.09,991.0
2024-03-15 10:27:00,7.11,7.11,7.12,7.1,307.0
2024-03-15 10:28:00,7.11,7.11,7.12,7.11,509.0
2024-03-15 10:29:00,7.12,7.11,7.12,7.11,520.0
2024-03-15 10:30:00,7.11,7.12,7.12,7.11,255.0
2024-03-15 10:31:00,7.12,7.12,7.13,7.11,1135.0
2024-03-15 10:32:00,7.12,7.13,7.13,7.1,2413.0
2024-03-15 10:33:00,7.12,7.11,7.12,7.11,314.0
2024-03-15 10:34:00,7.11,7.11,7.12,7.11,945.0
2024-03-15 10:35:00,7.12,7.12,7.12,7.11,193.0
2024-03-15 10:36:00,7.12,7.11,7.12,7.11,269.0
2024-03-15 10:37:00,7.11,7.12,7.12,7.11,494.0
2024-03-15 10:38:00,7.12,7.11,7.12,7.1,219.0
2024-03-15 10:39:00,7.1,7.1,7.11,7.1,33.0
2024-03-15 10:40:00,7.1,7.1,7.11,7.1,155.0
