time,open,close,high,low,volume
2024-03-15 09:30:00,8.24,8.24,8.24,8.24,17.0
2024-03-15 09:31:00,8.24,8.18,8.24,8.08,991.0
2024-03-15 09:32:00,8.18,8.23,8.25,8.18,608.0
2024-03-15 09:33:00,8.23,8.27,8.3,8.23,655.0
2024-03-15 09:34:00,8.29,8.31,8.31,8.24,232.0
2024-03-15 09:35:00,8.31,8.27,8.31,8.27,137.0
2024-03-15 09:36:00,8.27,8.2,8.27,8.2,238.0
2024-03-15 09:37:00,8.2,8.19,8.21,8.19,71.0
2024-03-15 09:38:00,8.19,8.22,8.22,8.18,39.0
2024-03-15 09:39:00,8.22,8.17,8.22,8.17,70.0
2024-03-15 09:40:00,8.17,8.17,8.17,8.17,0.0
2024-03-15 09:41:00,8.18,8.24,8.24,8.17,108.0
2024-03-15 09:42:00,8.2,8.2,8.21,8.2,49.0
2024-03-15 09:43:00,8.19,8.17,8.19,8.17,77.0
2024-03-15 09:44:00,8.16,8.16,8.18,8.15,145.0
2024-03-15 09:45:00,8.18,8.16,8.18,8.15,129.0
2024-03-15 09:46:00,8.16,8.16,8.17,8.16,38.0
2024-03-15 09:47:00,8.16,8.19,8.2,8.16,137.0
2024-03-15 09:48:00,8.2,8.21,8.21,8.18,58.0
2024-03-15 09:49:00,8.21,8.21,8.21,8.19,118.0
2024-03-15 09:50:00,8.21,8.2,8.21,8.2,124.0
2024-03-15 09:51:00,8.19,8.18,8.19,8.18,111.0
2024-03-15 09:52:00,8.18,8.19,8.2,8.18,18.0
2024-03-15 09:53:00,8.19,8.17,8.19,8.17,159.0
2024-03-15 09:54:00,8.17,8.17,8.17,8.17,1.0
2024-03-15 09:55:00,8.19,8.2,8.21,8.18,135.0
2024-03-15 09:56:00,8.2,8.22,8.22,8.19,140.0
2024-03-15 09:57:00,8.22,8.2,8.22,8.2,146.0
2024-03-15 09:58:00,8.2,8.22,8.23,8.2,46.0
2024-03-15 09:59:00,8.22,8.21,8.22,8.21,9.0
2024-03-15 10:00:00,8.21,8.21,8.22,8.21,8.0
2024-03-15 10:01:00,8.21,8.2,8.21,8.2,261.0
2024-03-15 10:02:00,8.2,8.19,8.2,8.19,410.0
2024-03-15 10:03:00,8.19,8.25,8.25,8.19,154.0
2024-03-15 10:04:00,8.25,8.27,8.27,8.25,57.0
2024-03-15 10:05:00,8.27,8.27,8.27,8.27,14.0
2024-03-15 10:06:00,8.27,8.28,8.28,8.27,174.0
2024-03-15 10:07:00,8.27,8.25,8.27,8.25,623.0
2024-03-15 10:08:00,8.25,8.25,8.27,8.24,114.0
