time,open,close,high,low,volume
2024-03-15 09:30:00,3.04,3.04,3.04,3.04,166.0
2024-03-15 09:31:00,3.04,3.04,3.05,3.03,1667.0
2024-03-15 09:32:00,3.04,3.05,3.06,3.04,1981.0
2024-03-15 09:33:00,3.06,3.07,3.07,3.05,4784.0
2024-03-15 09:34:00,3.06,3.07,3.07,3.06,922.0
2024-03-15 09:35:00,3.06,3.07,3.07,3.06,2091.0
2024-03-15 09:36:00,3.07,3.06,3.07,3.06,2852.0
2024-03-15 09:37:00,3.06,3.05,3.06,3.05,1559.0
2024-03-15 09:38:00,3.06,3.05,3.06,3.05,424.0
2024-03-15 09:39:00,3.05,3.05,3.06,3.05,2237.0
2024-03-15 09:40:00,3.05,3.04,3.05,3.04,620.0
2024-03-15 09:41:00,3.05,3.04,3.05,3.04,544.0
2024-03-15 09:42:00,3.04,3.05,3.05,3.04,537.0
2024-03-15 09:43:00,3.04,3.04,3.05,3.04,475.0
2024-03-15 09:44:00,3.04,3.04,3.05,3.04,4099.0
2024-03-15 09:45:00,3.04,3.04,3.05,3.03,3376.0
2024-03-15 09:46:00,3.04,3.05,3.05,3.04,1449.0
2024-03-15 09:47:00,3.05,3.06,3.06,3.05,2737.0
2024-03-15 09:48:00,3.06,3.06,3.06,3.06,2608.0
2024-03-15 09:49:00,3.06,3.07,3.07,3.06,322.0
2024-03-15 09:50:00,3.06,3.07,3.07,3.06,6021.0
2024-03-15 09:51:00,3.07,3.06,3.07,3.06,2973.0
2024-03-15 09:52:00,3.07,3.07,3.07,3.06,1425.0
2024-03-15 09:53:00,3.07,3.07,3.07,3.06,116.0
2024-03-15 09:54:00,3.07,3.06,3.07,3.06,824.0
2024-03-15 09:55:00,3.06,3.07,3.07,3.06,1047.0
2024-03-15 09:56:00,3.07,3.08,3.08,3.07,4316.0
2024-03-15 09:57:00,3.08,3.08,3.08,3.07,1695.0
2024-03-15 09:58:00,3.07,3.07,3.08,3.07,2204.0
2024-03-15 09:59:00,3.07,3.07,3.07,3.06,4743.0
2024-03-15 10:00:00,3.07,3.08,3.08,3.07,1551.0
2024-03-15 10:01:00,3.07,3.08,3.08,3.07,831.0
2024-03-15 10:02:00,3.08,3.07,3.08,3.07,566.0
2024-03-15 10:03:00,3.07,3.06,3.08,3.06,4108.0
2024-03-15 10:04:00,3.06,3.07,3.07,3.06,1478.0
2024-03-15 10:05:00,3.06,3.06,3.07,3.06,423.0
2024-03-15 10:06:00,3.06,3.07,3.07,3.06,1189.0
2024-03-15 10:07:00,3.07,3.06,3.07,3.06,342.0
2024-03-15 10:08:00,3.07,3.06,3.07,3.06,236.0
2024-03-15 10:09:00,3.06,3.07,3.08,3.06,8619.0
2024-03-15 10:10:00,3.07,3.07,3.07,3.06,3011.0
2024-03-15 10:11:00,3.07,3.07,3.08,3.07,3126.0
2024-03-15 10:12:00,3.07,3.07,3.07,3.06,1000.0
2024-03-15 10:13:00,3.07,3.08,3.08,3.07,1128.0
2024-03-15 10:14:00,3.08,3.07,3.08,3.07,1239.0
2024-03-15 10:15:00,3.07,3.08,3.08,3.07,682.0
2024-03-15 10:16:00,3.08,3.07,3.08,3.07,847.0
2024-03-15 10:17:00,3.07,3.07,3.07,3.07,1038.0
2024-03-15 10:18:00,3.07,3.08,3.08,3.07,567.0
2024-03-15 10:19:00,3.08,3.07,3.08,3.07,2685.0
2024-03-15 10:20:00,3.07,3.07,3.07,3.06,491.0
2024-03-15 10:21:00,3.07,3.08,3.08,3.07,1667.0
2024-03-15 10:22:00,3.07,3.07,3.08,3.07,955.0
2024-03-15 10:23:00,3.07,3.07,3.08,3.07,1004.0
2024-03-15 10:24:00,3.07,3.07,3.07,3.06,273.0
2024-03-15 10:25:00,3.07,3.06,3.07,3.06,75.0
2024-03-15 10:26:00,3.06,3.07,3.07,3.06,408.0
2024-03-15 10:27:00,3.07,3.07,3.07,3.06,1962.0
2024-03-15 10:28:00,3.07,3.07,3.08,3.07,402.0
2024-03-15 10:29:00,3.07,3.07,3.08,3.07,243.0
2024-03-15 10:30:00,3.07,3.07,3.08,3.07,841.0
2024-03-15 10:31:00,3.07,3.08,3.08,3.07,62.0
2024-03-15 10:32:00,3.08,3.07,3.08,3.07,749.0
2024-03-15 10:33:00,3.07,3.08,3.08,3.07,679.0
2024-03-15 10:34:00,3.08,3.07,3.08,3.07,681.0
2024-03-15 10:35:00,3.07,3.06,3.07,3.06,108.0
2024-03-15 10:36:00,3.06,3.06,3.07,3.06,161.0
2024-03-15 10:37:00,3.07,3.07,3.07,3.06,232.0
2024-03-15 10:38:00,3.07,3.06,3.07,3.06,61.0
2024-03-15 10:39:00,3.07,3.07,3.07,3.06,185.0
2024-03-15 10:40:00,3.07,3.06,3.07,3.06,77.0
2024-03-15 10:41:00,3.06,3.07,3.07,3.06,228.0
2024-03-15 10:42:00,3.07,3.06,3.07,3.06,172.0
2024-03-15 10:43:00,3.06,3.07,3.07,3.06,4969.0
2024-03-15 10:44:00,3.07,3.06,3.07,3.06,18.0
2024-03-15 10:45:00,3.06,3.06,3.07,3.06,24.0
2024-03-15 10:46:00,3.06,3.07,3.07,3.06,84.0
2024-03-15 10:47:00,3.07,3.06,3.07,3.06,572.0
2024-03-15 10:48:00,3.06,3.07,3.07,3.06,7.0
2024-03-15 10:49:00,3.07,3.07,3.07,3.06,376.0
2024-03-15 10:50:00,3.07,3.06,3.07,3.06,35.0
2024-03-15 10:51:00,3.06,3.07,3.07,3.06,1098.0
2024-03-15 10:52:00,3.07,3.07,3.07,3.06,133.0
2024-03-15 10:53:00,3.07,3.07,3.07,3.06,530.0
2024-03-15 10:54:00,3.07,3.06,3.07,3.06,188.0
2024-03-15 10:55:00,3.07,3.06,3.07,3.06,9.0
2024-03-15 10:56:00,3.06,3.06,3.07,3.06,73.0
2024-03-15 10:57:00,3.06,3.06,3.07,3.06,32.0
2024-03-15 10:58:00,3.06,3.07,3.07,3.06,329.0
2024-03-15 10:59:00,3.07,3.07,3.07,3.06,137.0
2024-03-15 11:00:00,3.07,3.06,3.07,3.06,453.0
2024-03-15 11:01:00,3.06,3.06,3.07,3.06,130.0
2024-03-15 11:02:00,3.06,3.06,3.06,3.06,27.0
2024-03-15 11:03:00,3.06,3.06,3.06,3.06,2948.0
2024-03-15 11:04:00,3.06,3.06,3.06,3.06,238.0
2024-03-15 11:05:00,3.06,3.06,3.07,3.06,441.0
2024-03-15 11:06:00,3.06,3.07,3.07,3.06,147.0
